method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,1,0.2,"[-16.816801071166992,-0.580554723739624,1.5]","[0.9159947633743286,-0.611480176448822,0.0]","[1.0,-0.6675586104393005,0.43289607763290405]","[1.0,-0.6675586104393005,0.43289607763290405]",False,False,0.0,0.909794270992279,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.320005416870117,9.320005416870117,"[0.001270261942408979,0.0013928478583693504,0.0014226192142814398,4.683973020291887e-05,0.5744142532348633,0.4214530885219574,0.0,0.0,0.0,0.0]",0.7100362777709961,0.5744142532348633,1.2779020071029663,1.2779020071029663,0,1.667961835861206,4.5,0,0,3,crossing_or_sudden_threat,high,0.5068916082382202,1.849500298500061,3.612828016281128,1.7443140004615998,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,2,0.4,"[-16.578731536865234,-0.7912591695785522,1.5]","[1.1903493404388428,-1.0535222291946411,0.0]","[1.0,-1.0,0.9371842741966248]","[1.0,-1.0,0.9371842741966248]",False,False,0.0,1.17290198802948,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.036226272583008,9.036226272583008,"[0.5229211449623108,0.09667768329381943,0.10620629787445068,0.029250947758555412,0.1984667181968689,0.04647723212838173,0.0,0.0,0.0,0.0]",1.369937777519226,0.1984667181968689,1.6965595483779907,0.6040065288543701,0,2.3332197666168213,1.9818100957718492,0,0,2,ar1_velocity,high,0.6639742851257324,2.275556802749634,4.365029811859131,1.7627519991947338,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.31600570678711,-1.041688084602356,1.5]","[1.3136248588562012,-1.252144455909729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831306457519531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.356062889099121,8.356062889099121,"[0.44533514976501465,0.09805905073881149,0.061107080429792404,0.04470223933458328,0.3023187220096588,0.048477742820978165,0.0,0.0,0.0,0.0]",1.406061053276062,0.3023187220096588,1.7320507764816284,0.06281572580337524,0,2.4082891941070557,1.8949767144399645,0,0,2,ar1_velocity,high,0.7280033230781555,2.3898046016693115,4.361400127410889,1.7658249998930842,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,4,0.8,"[-16.04220199584961,-1.3099663257598877,1.5]","[1.369016170501709,-1.3413912057876587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3248934745788574,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.698012828826904,7.698012828826904,"[0.32288721203804016,0.09153089672327042,0.037814974784851074,0.13549326360225677,0.379788875579834,0.032484862953424454,0.0,0.0,0.0,0.0]",1.4575543403625488,0.379788875579834,1.7320507764816284,0.0,0,2.43534779548645,1.7391768629043098,0,0,2,ar1_velocity,high,0.7191505432128906,2.2588891983032227,3.806091070175171,1.8890219998866087,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,5,1.0,"[-15.763421058654785,-1.5862648487091064,1.5]","[1.3939050436019897,-1.3814923763275146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360202312469482,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.037473201751709,7.037473201751709,"[0.14193156361579895,0.09604701399803162,0.021395210176706314,0.24721039831638336,0.47845888137817383,0.014956934377551079,0.0,0.0,0.0,0.0]",1.3454455137252808,0.47845888137817383,1.7320507764816284,0.0,0,3.048041582107544,1.5572984020362262,0,0,2,ar1_velocity,high,0.7285272479057312,2.2658164501190186,4.053955554962158,1.7057630011549918,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.482403755187988,-1.8661670684814453,1.5]","[1.4050883054733276,-1.3995109796524048,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333363652229309,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.346137046813965,6.346137046813965,"[0.05813709273934364,0.08000432699918747,0.009027881547808647,0.27433669567108154,0.5663251876831055,0.01216885820031166,0.0,0.0,0.0,0.0]",1.140443205833435,0.5663251876831055,1.7320507764816284,0.0,0,3.4538471698760986,1.3011143884372587,0,0,2,ar1_velocity,high,0.7511540055274963,2.2992124557495117,4.393814563751221,1.7049250000127358,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.2003812789917,-2.147688388824463,1.5]","[1.4101133346557617,-1.4076071977615356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3244075775146484,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.710393905639648,5.710393905639648,"[0.11028120666742325,0.05820437893271446,0.0034557199105620384,0.20550981163978577,0.6160128712654114,0.006535911001265049,0.0,0.0,0.0,0.0]",1.08474600315094,0.6160128712654114,1.7320507764816284,0.0,0,3.1763510704040527,1.125796529815705,0,0,2,ar1_velocity,high,0.6859986782073975,2.11936092376709,4.418593883514404,1.7096739993576193,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,8,1.6,"[-14.917906761169434,-2.4299373626708984,1.5]","[1.4123711585998535,-1.4112451076507568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312467098236084,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.075725555419922,5.075725555419922,"[0.04200582206249237,0.06021900847554207,0.0027014450170099735,0.1883002519607544,0.7020279169082642,0.004745555575937033,0.0,0.0,0.0,0.0]",0.9064984321594238,0.7020279169082642,1.7320507764816284,0.0,0,3.270256280899048,0.9839051698916857,0,0,2,ar1_velocity,high,0.6506778597831726,2.1237359046936035,4.942145824432373,1.6957059997366741,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,9,1.8,"[-14.63523006439209,-2.7125132083892822,1.5]","[1.4133857488632202,-1.4128797054290771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2990072965621948,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.492900848388672,4.492900848388672,"[0.02080572582781315,0.07909930497407913,0.0015696299960836768,0.010185287334024906,0.8844461441040039,0.003893907181918621,0.0,0.0,0.0,0.0]",0.46831178665161133,0.8844461441040039,1.7320507764816284,0.0,0,3.2019050121307373,0.7960710214489617,0,0,2,ar1_velocity,high,0.6289902329444885,2.0075154304504395,4.699038028717041,1.6943089995038463,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,37,10,2.0,"[-14.352461814880371,-2.9952359199523926,1.5]","[1.4138416051864624,-1.4136141538619995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846726179122925,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.049655914306641,4.049655914306641,"[0.02241358533501625,0.1320851445198059,0.00156596174929291,0.010610798373818398,0.8281903862953186,0.005134071689099073,0.0,0.0,0.0,0.0]",0.5940503478050232,0.8281903862953186,1.7320507764816284,0.0,0,3.2010574340820312,0.6319854488880343,0,0,2,ar1_velocity,high,0.6755375862121582,2.09210467338562,4.983725070953369,1.6814589998830343,6,30,1,0.2
