method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3748679459095001]","[-1.0,1.0,0.3748679459095001]",False,False,0.0,0.7553231120109558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.543147087097168,6.543147087097168,"[3.0439912812596503e-09,0.39839881658554077,0.00036079224082641304,1.2442721526895184e-05,0.002340313047170639,3.641292778411298e-08,0.014133450575172901,1.1120275303255767e-05,0.5847427845001221,1.7052494172276056e-07]",0.7579147815704346,1.7052494172276056e-07,1.4630537033081055,1.4630537033081055,0,1.4101970195770264,2.7639374353316364,0,1,10,accel_decel,low,0.15912878513336182,1.0882540941238403,2.7132203578948975,1.8670029985514702,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.48011231422424316]","[-1.0,1.0,0.48011231422424316]",False,False,0.0,1.0866628885269165,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.173147201538086,6.173147201538086,"[0.003963329829275608,4.366648909126525e-07,0.004206520039588213,0.0018760443199425936,0.00289878249168396,0.0005654349224641919,0.011792799457907677,3.5716839192900807e-06,0.9738765358924866,0.0008165559847839177]",0.1618800014257431,0.0008165559847839177,1.4934884309768677,0.10524436831474304,0,1.4957842826843262,2.577983440949436,0,1,12,accel_decel,low,0.3145791292190552,1.8442847728729248,3.918910503387451,1.857784000094398,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3881213963031769]","[-1.0,1.0,0.3881213963031769]",False,False,0.0,1.2273720502853394,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.777196884155273,5.777196884155273,"[0.04881175979971886,6.251671038626228e-07,0.009442110545933247,6.2266180975711904e-06,0.003820535261183977,0.001016458380036056,0.02234424091875553,0.0009270364535041153,0.9117380976676941,0.0018928645877167583]",0.40730735659599304,0.0018928645877167583,1.4665054082870483,0.09199091792106628,0,1.8983428478240967,2.270441605503602,0,0,12,accel_decel,low,0.4637784957885742,2.2222187519073486,4.364552974700928,1.914215999931912,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.2664015591144562]","[-1.0,1.0,0.2664015591144562]",False,False,0.0,1.282660722732544,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.389357089996338,5.389357089996338,"[0.0016308233607560396,4.5544092586169427e-07,0.006953280419111252,0.00018926932534668595,0.0022286036983132362,0.000865925510879606,0.01956835947930813,0.00036256611929275095,0.9670233130455017,0.001177507103420794]",0.18657906353473663,0.001177507103420794,1.4390864372253418,0.1217198371887207,0,2.0927412509918213,2.0456984374002003,0,0,12,accel_decel,low,0.6056398749351501,2.5579941272735596,4.919152736663818,1.8399040000076639,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.18202398717403412]","[-1.0,1.0,0.18202398717403412]",False,False,0.0,1.2996554374694824,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.026508808135986,5.026508808135986,"[0.001578441821038723,2.1078417944409011e-07,0.0021316229831427336,1.8788422266879934e-06,0.000967190891969949,0.0005022306577302516,0.01184736005961895,0.0001388961827615276,0.9179068803787231,0.06492526829242706]",0.34380197525024414,0.06492526829242706,1.4258795976638794,0.08437757194042206,0,2.2669405937194824,1.8220414034707662,0,0,12,accel_decel,low,0.6879263520240784,2.7053215503692627,5.276221752166748,1.8653259994607652,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.11427781730890274]","[-1.0,1.0,0.11427781730890274]",False,False,0.0,1.29939866065979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.7011213302612305,4.7011213302612305,"[0.007299629505723715,5.496690960171691e-07,0.00486518070101738,0.00037263394915498793,0.0023151307832449675,0.0017141816206276417,0.042548589408397675,0.0002693292044568807,0.7123961448669434,0.22821854054927826]",0.8050546646118164,0.22821854054927826,1.4188232421875,0.06774616986513138,0,2.4147768020629883,1.6073234171057824,0,0,12,accel_decel,low,0.6986815333366394,2.7361416816711426,5.502608299255371,1.8943809991469607,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.07709713280200958]","[-1.0,1.0,0.07709713280200958]",False,False,0.0,1.2912687063217163,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.424387454986572,4.424387454986572,"[0.02210981771349907,1.0955011475743959e-06,0.010105193592607975,0.10882356762886047,0.0031169005669653416,0.0037674163468182087,0.09781580418348312,0.0003048810176551342,0.4143877923488617,0.3395676016807556]",1.372785210609436,0.3395676016807556,1.4163135290145874,0.03718068450689316,0,2.455605983734131,1.4485066589540612,0,0,12,accel_decel,low,0.7309790253639221,2.812917709350586,5.711410045623779,1.8943809991469607,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.047932352870702744]","[-1.0,1.0,0.047932352870702744]",False,False,0.0,1.2794404029846191,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.207170009613037,4.207170009613037,"[0.03096349537372589,1.278286049455346e-06,0.014625395648181438,0.18928445875644684,0.0023811066057533026,0.005213622003793716,0.139348566532135,0.00026535449433140457,0.28007423877716064,0.3378424048423767]",1.5261375904083252,0.3378424048423767,1.4150255918502808,0.02916477993130684,0,2.495997190475464,1.2892480873992371,0,0,12,accel_decel,low,0.7516452074050903,2.8741989135742188,5.865798473358154,1.8798529999912716,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.011929157190024853]","[-1.0,1.0,-0.011929157190024853]",False,False,0.0,1.2657679319381714,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.0595550537109375,4.0595550537109375,"[0.02833288535475731,9.682750032879994e-07,0.011876233853399754,0.17731323838233948,0.001093644998036325,0.005013945046812296,0.13428261876106262,0.00014663049660157412,0.42377811670303345,0.21816183626651764]",1.4612617492675781,0.21816183626651764,1.4142638444900513,0.05986151099205017,0,2.536191463470459,1.1297907479408382,0,0,12,accel_decel,low,0.7561662197113037,2.8814501762390137,5.995914936065674,1.8393459995422745,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.07538411766290665]","[-1.0,1.0,-0.07538411766290665]",False,False,0.0,1.2510727643966675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.989485263824463,3.989485263824463,"[0.029239697381854057,7.715584615652915e-07,0.0062568578869104385,0.19875049591064453,0.0005038429517298937,0.005280992016196251,0.14416323602199554,8.643542969366536e-05,0.4547639787197113,0.16095368564128876]",1.4200525283813477,0.16095368564128876,1.416221261024475,0.06345496326684952,0,2.576296806335449,0.9702444887516994,0,0,12,accel_decel,low,0.7847486734390259,2.9539084434509277,6.236052513122559,1.8331999999645632,10,21,0,1.0
