method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,1,0.2,"[-16.8142032623291,-0.005480997264385223,1.5]","[0.928982675075531,-0.5915619730949402,0.0]","[1.0,-0.6367847323417664,0.25779101252555847]","[1.0,-0.6367847323417664,0.25779101252555847]",False,False,0.0,0.9170141220092773,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.599562644958496,10.819210052490234,"[0.42494261264801025,0.08037853986024857,0.4385952651500702,0.004118739627301693,0.051596738398075104,0.0003680432855617255,0.0,0.0,0.0,0.0]",1.1062612533569336,0.0003680432855617255,1.2132399082183838,1.2132399082183838,0,1.8942296504974365,2.64887578659959,0,0,7,ar1_velocity,high,0.3605804443359375,1.5248240232467651,3.243096113204956,1.7865459994936828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,2,0.4,"[-16.574966430664062,-0.2143954634666443,1.5]","[1.1961852312088013,-1.044572353363037,0.0]","[1.0,-1.0,0.21875490248203278]","[1.0,-1.0,0.21875490248203278]",False,False,0.0,1.168321132659912,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.453772068023682,7.453772068023682,"[0.11409986019134521,0.32668980956077576,0.49875473976135254,0.004413867834955454,0.05578566715121269,0.00025602587265893817,0.0,0.0,0.0,0.0]",1.1471754312515259,0.00025602587265893817,1.431032419204712,0.36530691385269165,0,2.961549758911133,2.131059701633923,0,0,7,ar1_velocity,high,0.6810505390167236,2.425548553466797,4.7466139793396,1.8035860011877958,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,3,0.6000000000000001,"[-16.311716079711914,-0.4640200734138489,1.5]","[1.3162471055984497,-1.248123049736023,0.0]","[1.0,-1.0,0.24493186175823212]","[1.0,-1.0,0.24493186175823212]",False,False,0.0,1.2730880975723267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.251453876495361,7.251453876495361,"[0.05425112694501877,0.15004536509513855,0.3968838155269623,0.38896510004997253,0.009762339293956757,9.22967228689231e-05,0.0,0.0,0.0,0.0]",1.2228044271469116,9.22967228689231e-05,1.4352670907974243,0.02617695927619934,0,3.1877622604370117,2.016506688890515,0,0,7,ar1_velocity,high,0.7613881230354309,2.5542986392974854,4.838869094848633,1.7334660005872138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,4,0.8,"[-16.037677764892578,-0.7319369316101074,1.5]","[1.370194435119629,-1.339584231376648,0.0]","[1.0,-1.0,0.24771863222122192]","[1.0,-1.0,0.24771863222122192]",False,False,0.0,1.3122429847717285,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.072225570678711,7.072225570678711,"[0.07072583585977554,0.23637911677360535,0.6714966893196106,0.0017661605961620808,0.019505510106682777,0.00012668923591263592,0.0,0.0,0.0,0.0]",0.8848305344581604,0.00012668923591263592,1.4357452392578125,0.002786770462989807,0,3.5716638565063477,1.9311176618975543,0,0,7,ar1_velocity,high,0.8008246421813965,2.7365639209747314,5.2870869636535645,1.7155860005004797,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,5,1.0,"[-15.758790969848633,-1.008073091506958,1.5]","[1.3944344520568848,-1.3806804418563843,0.0]","[1.0,-1.0,0.24879446625709534]","[1.0,-1.0,0.24879446625709534]",False,False,0.0,1.322053074836731,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.900059700012207,6.900059700012207,"[0.062262844294309616,0.20972228050231934,0.520192563533783,0.19142967462539673,0.016207125037908554,0.00018551900575403124,0.0,0.0,0.0,0.0]",1.2253042459487915,0.00018551900575403124,1.4359313249588013,0.001075834035873413,0,2.9835805892944336,1.7511868635755379,0,0,7,ar1_velocity,high,0.8322596549987793,2.7731406688690186,5.36487340927124,1.7091610006900737,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,6,1.2000000000000002,"[-15.477725982666016,-1.2879023551940918,1.5]","[1.405326247215271,-1.3991461992263794,0.0]","[1.0,-1.0,0.24506036937236786]","[1.0,-1.0,0.24506036937236786]",False,False,0.0,1.3186653852462769,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.75937557220459,6.75937557220459,"[0.05722478777170181,0.20314551889896393,0.4649355411529541,0.25971806049346924,0.014771245419979095,0.00020484239212237298,0.0,0.0,0.0,0.0]",1.257703423500061,0.00020484239212237298,1.4352890253067017,0.003734096884727478,0,3.0518054962158203,1.689216528724733,0,0,7,ar1_velocity,high,0.8059219717979431,2.6360416412353516,5.106853008270264,1.6977070008579176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,7,1.4000000000000001,"[-15.19568157196045,-1.5693910121917725,1.5]","[1.4102202653884888,-1.4074434041976929,0.0]","[1.0,-1.0,0.2431449592113495]","[1.0,-1.0,0.2431449592113495]",False,False,0.0,1.3092429637908936,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.637077808380127,6.637077808380127,"[0.07103168219327927,0.23018436133861542,0.4786011576652527,0.204771026968956,0.015137789770960808,0.0002740312775131315,0.0,0.0,0.0,0.0]",1.2690619230270386,0.0002740312775131315,1.4349632263183594,0.0019154101610183716,0,2.603388786315918,1.5267538375095118,0,0,7,ar1_velocity,high,0.790092945098877,2.536672830581665,5.211580753326416,1.7245260005438467,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,8,1.6,"[-14.91319751739502,-1.8516253232955933,1.5]","[1.4124191999435425,-1.411171555519104,0.0]","[1.0,-1.0,0.2339555025100708]","[1.0,-1.0,0.2339555025100708]",False,False,0.0,1.296955943107605,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.097093105316162,6.097093105316162,"[0.06701437383890152,0.29522621631622314,0.5464842915534973,0.0736515149474144,0.01728592813014984,0.00033769066794775426,0.0,0.0,0.0,0.0]",1.136479139328003,0.00033769066794775426,1.4334347248077393,0.009189456701278687,0,2.8560144901275635,1.2502299495464655,0,0,7,ar1_velocity,high,0.7791569828987122,2.463419198989868,5.221441268920898,1.8516370000725146,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,9,1.8,"[-14.630516052246094,-2.1341946125030518,1.5]","[1.413407325744629,-1.4128466844558716,0.0]","[1.0,-1.0,0.23047105967998505]","[1.0,-1.0,0.23047105967998505]",False,False,0.0,1.2832034826278687,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.480288028717041,5.480288028717041,"[0.06779418885707855,0.3228166103363037,0.5354093313217163,0.05602729320526123,0.01731373369693756,0.0006388340843841434,0.0,0.0,0.0,0.0]",1.118329405784607,0.0006388340843841434,1.4328701496124268,0.0034844428300857544,0,3.1153578758239746,1.145569799569966,0,0,7,ar1_velocity,high,0.7545037865638733,2.3976051807403564,5.148332595825195,1.7979990007006563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,49,10,2.0,"[-14.347745895385742,-2.416914463043213,1.5]","[1.413851261138916,-1.4135993719100952,0.0]","[1.0,-1.0,0.2329598218202591]","[1.0,-1.0,0.2329598218202591]",False,False,0.0,1.2685997486114502,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.897351264953613,4.897351264953613,"[0.05545959994196892,0.345858097076416,0.5110145211219788,0.06846524775028229,0.01864444650709629,0.0005581232835538685,0.0,0.0,0.0,0.0]",1.1326864957809448,0.0005581232835538685,1.4332726001739502,0.002488762140274048,0,3.1111180782318115,0.9675729378417333,0,0,7,ar1_velocity,high,0.7266657948493958,2.2981226444244385,5.154697418212891,1.7898979986057384,6,30,1,0.2
