method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,1,0.2,"[16.833158493041992,1.0390065908432007,1.5]","[-0.8342077732086182,0.7190631628036499,0.0]","[-1.0,0.8619712591171265,0.6151959896087646]","[-1.0,0.8619712591171265,0.6151959896087646]",False,False,0.0,0.8488516807556152,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.144684314727783,11.543615341186523,"[0.7804373502731323,0.007005452178418636,0.05825063958764076,0.07356155663728714,0.08074499666690826,0.0,0.0,0.0,0.0,0.0]",0.7889922857284546,0.007005452178418636,1.4565234184265137,1.4565234184265137,0,1.674289584159851,2.695441738688562,0,0,5,accel_decel,medium,0.22290976345539093,1.6454960107803345,3.6716232299804688,1.7069130008167122,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,2,0.4,"[16.60243797302246,1.2593790292739868,1.5]","[-1.1536002159118652,1.1018623113632202,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1691282987594604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.9249773025512695,6.9249773025512695,"[0.9232897162437439,0.0008008161676116288,0.051318373531103134,0.018066978082060814,0.0065240985713899136,0.0,0.0,0.0,0.0,0.0]",0.3371458053588867,0.0008008161676116288,1.7320507764816284,0.408810555934906,0,2.0660505294799805,2.02002862506499,0,0,6,sinusoidal_lateral,medium,0.5199652910232544,2.0592665672302246,3.8347625732421875,1.7122209992521675,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.343015670776367,1.5141520500183105,1.5]","[-1.2971124649047852,1.2738651037216187,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3055789470672607,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.631785869598389,6.631785869598389,"[0.9509081244468689,0.0002998101990669966,0.04296790808439255,0.005467629991471767,0.0003565376391634345,0.0,0.0,0.0,0.0,0.0]",0.21684277057647705,0.0002998101990669966,1.7320507764816284,0.0,0,4.248818397521973,1.8933956926946762,0,0,6,sinusoidal_lateral,medium,0.6328860521316528,2.570863962173462,4.655671119689941,1.7496559994469862,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,4,0.8,"[16.070695877075195,1.7843822240829468,1.5]","[-1.3615965843200684,1.3511508703231812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3596395254135132,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.268283367156982,6.268283367156982,"[0.1552097052335739,0.009306796826422215,0.7213833332061768,0.10770756006240845,0.0063926163129508495,0.0,0.0,0.0,0.0,0.0]",0.840580940246582,0.009306796826422215,1.7320507764816284,0.0,0,3.8487296104431152,1.8154326828338467,0,0,6,sinusoidal_lateral,medium,0.7263437509536743,2.931551456451416,5.243309020996094,1.740437000989914,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,5,1.0,"[15.792581558227539,2.0615577697753906,1.5]","[-1.3905712366104126,1.3858776092529297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3767668008804321,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.831318378448486,5.831318378448486,"[0.19981664419174194,0.026420217007398605,0.531291663646698,0.23136268556118011,0.011108777485787868,0.0,0.0,0.0,0.0,0.0]",1.1424404382705688,0.026420217007398605,1.7320507764816284,0.0,0,3.274573564529419,1.7057076540813647,0,0,6,sinusoidal_lateral,medium,0.8190008997917175,3.229395627975464,5.712691783905029,1.733731998683652,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.511863708496094,2.3418540954589844,1.5]","[-1.4035903215408325,1.4014813899993896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3772575855255127,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.32179594039917,5.32179594039917,"[0.3425045907497406,0.03786134347319603,0.3839421272277832,0.22292065620422363,0.012771270237863064,0.0,0.0,0.0,0.0,0.0]",1.248748779296875,0.03786134347319603,1.7320507764816284,0.0,0,2.667938470840454,1.5416472278610192,0,0,6,sinusoidal_lateral,medium,0.8691994547843933,3.226457118988037,5.73656702041626,1.7513319999125088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.229975700378418,2.6235525608062744,1.5]","[-1.409440279006958,1.4084925651550293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3701568841934204,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.749393939971924,4.749393939971924,"[0.8097471594810486,0.010633007623255253,0.1241559237241745,0.05236383527517319,0.0031001565512269735,0.0,0.0,0.0,0.0,0.0]",0.6505705714225769,0.010633007623255253,1.7320507764816284,0.0,0,2.147822141647339,1.3391720854250124,0,0,6,sinusoidal_lateral,medium,0.8767707943916321,3.2183005809783936,5.8383469581604,1.7317760011792416,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,8,1.6,"[14.947562217712402,2.90588116645813,1.5]","[-1.4120687246322632,1.4116429090499878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3594884872436523,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.133925914764404,4.133925914764404,"[0.8588640689849854,0.006935968063771725,0.11198273301124573,0.020325254648923874,0.0018919386202469468,0.0,0.0,0.0,0.0,0.0]",0.501374363899231,0.006935968063771725,1.7320507764816284,0.0,0,1.7730299234390259,1.1290903347542316,0,0,6,sinusoidal_lateral,medium,0.8840392827987671,3.1975769996643066,5.874423980712891,1.7102649999287678,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,9,1.8,"[14.664912223815918,3.188492774963379,1.5]","[-1.4132498502731323,1.4130585193634033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3470394611358643,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5049960613250732,3.5049960613250732,"[0.6800547242164612,0.01347371470183134,0.2769576609134674,0.026135705411434174,0.0033781134989112616,0.0,0.0,0.0,0.0,0.0]",0.7903050184249878,0.01347371470183134,1.7320507764816284,0.0,0,1.5486886501312256,0.9325606468473197,0,0,6,sinusoidal_lateral,medium,0.883442223072052,3.1204886436462402,5.728222846984863,1.7320560000371188,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,10,2.0,"[14.382156372070312,3.471231698989868,1.5]","[-1.4137805700302124,1.4136945009231567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3335998058319092,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.901578426361084,2.901578426361084,"[0.6626017689704895,0.015143456868827343,0.2964220941066742,0.022151388227939606,0.0036812101025134325,0.0,0.0,0.0,0.0,0.0]",0.8016338348388672,0.015143456868827343,1.7320507764816284,0.0,0,1.4526110887527466,0.7562757153699253,0,1,6,sinusoidal_lateral,medium,0.864913821220398,2.9243884086608887,5.318751811981201,1.7560809992573923,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,33,11,2.2,"[14.099352836608887,3.754027843475342,1.5]","[-1.414018988609314,1.4139803647994995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3195159435272217,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3732097148895264,2.3732097148895264,"[0.7781285643577576,0.012620285153388977,0.18578870594501495,0.020135296508669853,0.003327146638184786,0.0,0.0,0.0,0.0,0.0]",0.660712480545044,0.012620285153388977,1.7320507764816284,0.0,0,1.4546144008636475,0.5971717221113081,0,1,6,sinusoidal_lateral,medium,0.8460028767585754,2.7874879837036133,5.06699275970459,1.6915479991439497,5,30,1,0.2
