method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,1,0.2,"[-16.823108673095703,-0.4379543662071228,1.5]","[0.8844525814056396,-0.6562758088111877,0.0]","[1.0,-0.7420136332511902,0.4630700647830963]","[1.0,-0.7420136332511902,0.4630700647830963]",False,False,0.0,0.8789255619049072,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.956157684326172,6.956157684326172,"[0.18151113390922546,0.16134700179100037,0.38370779156684875,0.2715831995010376,0.0011224561603739858,0.0007284650346264243,0.0,0.0,0.0,0.0]",1.338502049446106,0.0011224561603739858,1.3285398483276367,1.3285398483276367,0,2.596461772918701,2.35135579559452,0,0,5,ar1_velocity,high,0.3040858507156372,1.1643434762954712,2.4090960025787354,1.7568879993632436,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,2,0.4,"[-16.587873458862305,-0.6526843905448914,1.5]","[1.1761765480041504,-1.0736501216888428,0.0]","[1.0,-1.0,0.9752762913703918]","[1.0,-1.0,0.9752762913703918]",False,False,0.0,1.160130500793457,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.614985466003418,6.614985466003418,"[0.031471461057662964,0.6150293350219727,0.3011692464351654,0.030268335714936256,0.011777139268815517,0.010284529067575932,0.0,0.0,0.0,0.0]",0.9744852185249329,0.011777139268815517,1.7178951501846313,0.573508620262146,0,2.958247184753418,2.0586965329389435,0,0,5,ar1_velocity,high,0.46307268738746643,1.6268688440322876,3.450300455093384,1.7133069995907135,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.3264217376709,-0.9049221277236938,1.5]","[1.3072565793991089,-1.2611885070800781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785413265228271,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.2182183265686035,6.2182183265686035,"[0.04385862499475479,0.9203768372535706,0.019798753783106804,0.005398902576416731,0.006097427569329739,0.004469436593353748,0.0,0.0,0.0,0.0]",0.37462419271469116,0.006097427569329739,1.7320507764816284,0.024723708629608154,0,2.817487955093384,1.9037977356466889,0,0,5,ar1_velocity,high,0.47964540123939514,1.7378603219985962,3.87961745262146,1.74710999999661,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,4,0.8,"[-16.053190231323242,-1.1740131378173828,1.5]","[1.366154670715332,-1.3454549312591553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3240327835083008,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.784870624542236,5.784870624542236,"[0.10555537790060043,0.8748497366905212,0.00934069138020277,0.003117973217740655,0.0043802279978990555,0.0027559217996895313,0.0,0.0,0.0,0.0]",0.4559894800186157,0.0043802279978990555,1.7320507764816284,0.0,0,3.014868974685669,1.642118750452118,0,0,5,ar1_velocity,high,0.4717642366886139,1.6828012466430664,4.053019046783447,1.737332999255159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,5,1.0,"[-15.774666786193848,-1.4506767988204956,1.5]","[1.392619252204895,-1.383318305015564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3368749618530273,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.341085433959961,5.341085433959961,"[0.10593236982822418,0.877142608165741,0.009343788027763367,0.0030069362837821245,0.0026723553892225027,0.0019018708262592554,0.0,0.0,0.0,0.0]",0.4416670799255371,0.0026723553892225027,1.7320507764816284,0.0,0,2.9976539611816406,1.427257549111357,0,0,5,ar1_velocity,high,0.483626127243042,1.6663669347763062,4.088725566864014,1.743198999974993,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.493764877319336,-1.7307430505752563,1.5]","[1.4045106172561646,-1.4003313779830933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335020661354065,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.921504497528076,4.921504497528076,"[0.10509191453456879,0.8837941288948059,0.00583923002704978,0.001993784448131919,0.0017509738681837916,0.0015299847582355142,0.0,0.0,0.0,0.0]",0.40940117835998535,0.0017509738681837916,1.7320507764816284,0.0,0,2.353177785873413,1.4452660560286208,0,0,5,ar1_velocity,high,0.553268551826477,1.8781161308288574,4.449495792388916,1.7582840009708889,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.211793899536133,-2.012338161468506,1.5]","[1.4098536968231201,-1.4079759120941162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264522552490234,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.542745113372803,4.542745113372803,"[0.10070930421352386,0.8933759331703186,0.0025575514882802963,0.001302017248235643,0.001047481200657785,0.001007701619528234,0.0,0.0,0.0,0.0]",0.3699621558189392,0.001047481200657785,1.7320507764816284,0.0,0,2.3544187545776367,1.346659106929913,0,0,5,ar1_velocity,high,0.5537746548652649,1.8405474424362183,4.469709873199463,1.7789569992601173,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,8,1.6,"[-14.929343223571777,-2.2946202754974365,1.5]","[1.4122545719146729,-1.4114108085632324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3147114515304565,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.218092441558838,4.218092441558838,"[0.20929662883281708,0.7766119241714478,0.007646926678717136,0.002936652163043618,0.0013386611826717854,0.0021692588925361633,0.0,0.0,0.0,0.0]",0.6002298593521118,0.0013386611826717854,1.7320507764816284,0.0,0,2.651933431625366,1.1664994909181863,0,0,5,ar1_velocity,high,0.5558061003684998,1.7526936531066895,4.557593822479248,1.7839860011008568,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,9,1.8,"[-14.646677017211914,-2.5772111415863037,1.5]","[1.4133332967758179,-1.4129542112350464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013659715652466,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.9248061180114746,3.9248061180114746,"[0.5614742040634155,0.3905291259288788,0.017643803730607033,0.013952232897281647,0.002273190999403596,0.014127494767308235,0.0,0.0,0.0,0.0]",0.8961271047592163,0.002273190999403596,1.7320507764816284,0.0,0,2.6486661434173584,1.1243455777253917,0,0,5,ar1_velocity,high,0.573235809803009,1.9106112718582153,4.943197250366211,1.7465509990870487,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,42,10,2.0,"[-14.363913536071777,-2.859940767288208,1.5]","[1.4138180017471313,-1.4136476516723633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2871068716049194,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.598357915878296,3.598357915878296,"[0.7138547897338867,0.19179299473762512,0.034579381346702576,0.013468727469444275,0.004187492653727531,0.04211664944887161,0.0,0.0,0.0,0.0]",0.8880213499069214,0.004187492653727531,1.7320507764816284,0.0,0,2.4963881969451904,1.1116797795427544,0,0,5,ar1_velocity,high,0.6462314128875732,2.1752827167510986,5.302816867828369,1.755211998897721,6,30,1,0.2
