method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,1,0.2,"[16.830976486206055,1.2224184274673462,1.5]","[-0.8451169729232788,0.7062093019485474,0.0]","[-0.9630939960479736,0.8047950267791748,0.35766884684562683]","[-0.9630939960479736,0.8047950267791748,0.35766884684562683]",False,False,0.0,0.8489260077476501,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.202052116394043,8.202052116394043,"[0.01535304356366396,0.014292688108980656,0.0044057611376047134,0.33650311827659607,0.0018342402763664722,0.028640294447541237,0.024948224425315857,0.5493746995925903,0.008279819041490555,0.016368061304092407]",1.156703233718872,0.024948224425315857,1.3050563335418701,1.3050563335418701,0,1.2178692817687988,3.5105426189785667,0,1,4,sinusoidal_lateral,low,0.137074276804924,1.0658398866653442,2.770479679107666,1.8343169995205244,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,2,0.4,"[16.599275588989258,1.4416357278823853,1.5]","[-1.1585019826889038,1.0960867404937744,0.0]","[-1.0,1.0,0.6332942247390747]","[-1.0,1.0,0.6332942247390747]",False,False,0.0,1.1573219299316406,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.046707153320312,8.046707153320312,"[0.00036965482286177576,0.002828842494636774,0.00027685551322065294,0.036149874329566956,0.0004660111153498292,0.0020501851104199886,0.7842534184455872,0.1567791998386383,0.016368376091122627,0.00045765360118821263]",0.7099974155426025,0.7842534184455872,1.549535870552063,0.33975929021835327,0,2.110837459564209,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2605281174182892,1.4812047481536865,3.2154769897460938,1.8228629996883683,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.339412689208984,1.6958897113800049,1.5]","[-1.2993149757385254,1.2712699174880981,0.0]","[-1.0,1.0,0.5364875197410583]","[-1.0,1.0,0.5364875197410583]",False,False,0.0,1.288192629814148,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.919003963470459,7.919003963470459,"[0.0018236098112538457,0.02526027522981167,0.0037057450972497463,0.15385477244853973,0.030612777918577194,0.007688535377383232,0.0007388356607407331,0.7164269089698792,0.058292191475629807,0.0015964118065312505]",0.9775024056434631,0.0007388356607407331,1.5125538110733032,0.09680670499801636,0,2.0725183486938477,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4124564528465271,1.860982894897461,3.7444911003112793,1.873148999948171,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,4,0.8,"[16.06689453125,1.9658867120742798,1.5]","[-1.362586259841919,1.349984884262085,0.0]","[-1.0,1.0,0.43892765045166016]","[-1.0,1.0,0.43892765045166016]",False,False,0.0,1.3395150899887085,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.775877475738525,7.775877475738525,"[0.002044381108134985,0.024863513186573982,0.0057688322849571705,0.11291728913784027,0.07711666077375412,0.005593114532530308,0.0014860628871247172,0.7248631715774536,0.044837161898612976,0.000509850971866399]",0.9931420087814331,0.0014860628871247172,1.4807624816894531,0.0975598692893982,0,2.0371012687683105,4.5,0,0,10,crossing_or_sudden_threat,medium,0.47743645310401917,1.997820496559143,4.105818748474121,1.863651001258404,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,5,1.0,"[15.787603378295898,2.241861343383789,1.5]","[-1.3964580297470093,1.3798733949661255,0.0]","[-1.0,0.9860719442367554,0.395622193813324]","[-1.0,0.9860719442367554,0.395622193813324]",False,False,0.0,1.360816240310669,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.632580280303955,7.632580280303955,"[0.002536121755838394,0.02578076347708702,0.007171283941715956,0.08401966094970703,0.019582431763410568,0.004541986621916294,0.0023994806688278913,0.8083641529083252,0.04463135823607445,0.0009727368596941233]",0.7864584922790527,0.0023994806688278913,1.4590595960617065,0.045490145683288574,0,1.9673585891723633,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6009746789932251,2.334256172180176,4.734068393707275,1.8139240000891732,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.5037260055542,2.5189425945281982,1.5]","[-1.4193865060806274,1.385406494140625,0.0]","[-1.0,0.9665014147758484,0.35889720916748047]","[-1.0,0.9665014147758484,0.35889720916748047]",False,False,0.0,1.3711234331130981,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.504065036773682,7.504065036773682,"[0.0031240691896528006,0.020450245589017868,0.0070350635796785355,0.06821450591087341,0.09970556944608688,0.003059533191844821,0.0028817295096814632,0.755640983581543,0.03903081640601158,0.000857456645462662]",0.9244164228439331,0.0028817295096814632,1.4362910985946655,0.04161405935883522,0,1.8797744512557983,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6381737589836121,2.3969552516937256,4.8376054763793945,1.832920001106686,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.216147422790527,2.794804811477661,1.5]","[-1.437894344329834,1.379310965538025,0.0]","[-1.0,0.9458643794059753,0.3416024148464203]","[-1.0,0.9458643794059753,0.3416024148464203]",False,False,0.0,1.377131700515747,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.36729097366333,7.36729097366333,"[0.004318079445511103,0.02008705586194992,0.008463149890303612,0.06846889853477478,0.028011580929160118,0.002504103584215045,0.0037459423765540123,0.8256244659423828,0.03833983466029167,0.0004368523368611932]",0.7486740350723267,0.0037459423765540123,1.4182212352752686,0.026925770565867424,0,1.7898120880126953,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6896623373031616,2.495459794998169,4.996153831481934,1.8214669998997124,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,8,1.6,"[14.925554275512695,3.0686779022216797,1.5]","[-1.4529659748077393,1.3693653345108032,0.0]","[-1.0,0.9290135502815247,0.33041635155677795]","[-1.0,0.9290135502815247,0.33041635155677795]",False,False,0.0,1.3797565698623657,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.241560935974121,7.241560935974121,"[0.004994639661163092,0.017470786347985268,0.009897728450596333,0.06659272313117981,0.007757354993373156,0.0019593120086938143,0.004634832497686148,0.8518277406692505,0.03443926200270653,0.00042562634916976094]",0.6540111303329468,0.004634832497686148,1.404365062713623,0.020225688815116882,0,1.7223005294799805,4.5,0,0,10,crossing_or_sudden_threat,medium,0.7296515703201294,2.5822253227233887,5.308497428894043,1.8516380005166866,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,9,1.8,"[14.632475852966309,3.340430974960327,1.5]","[-1.4653913974761963,1.3587650060653687,0.0]","[-1.0,0.9150036573410034,0.3239250183105469]","[-1.0,0.9150036573410034,0.3239250183105469]",False,False,0.0,1.379697561264038,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.139599800109863,7.139599800109863,"[0.005140934605151415,0.016206569969654083,0.0018875357927754521,0.0674777403473854,0.004371350631117821,0.0015213277656584978,0.005644090473651886,0.8677971363067627,0.029632829129695892,0.00032056221971288323]",0.5804046392440796,0.005644090473651886,1.3936136960983276,0.015440677292644978,0,2.1200110912323,2.1218169040178085,0,0,10,crossing_or_sudden_threat,medium,0.739886999130249,2.6908249855041504,5.689772605895996,1.8614159998833202,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,31,10,2.0,"[14.3372163772583,3.6100594997406006,1.5]","[-1.47629714012146,1.3481426239013672,0.0]","[-1.0,0.9018844962120056,0.31907591223716736]","[-1.0,0.9018844962120056,0.31907591223716736]",False,False,0.0,1.378049373626709,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.049217224121094,7.049217224121094,"[0.004437212832272053,0.015258806757628918,0.0016857589362189174,0.06695811450481415,0.0024526899214833975,0.0011414304608479142,0.00028937048045918345,0.8825689554214478,0.02503887005150318,0.00016869882529135793]",0.5085340142250061,0.00028937048045918345,1.3839093446731567,0.013986644335091114,0,1.9156622886657715,1.7161284118875315,0,0,18,crossing_or_sudden_threat,high,0.7118498682975769,2.6678307056427,5.483977317810059,1.8561079996288754,10,21,0,1.0
