method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.808815002441406,-0.359002947807312,1.5]","[0.9559259414672852,-0.5469552278518677,0.0]","[1.0,-0.5721731781959534,0.0741148591041565]","[1.0,-0.5721731781959534,0.0741148591041565]",False,False,0.0,0.9552270174026489,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.650070190429688,8.644201278686523,"[0.0019089808920398355,0.010634669102728367,0.00539990421384573,0.012850843369960785,0.9504253268241882,0.008503424003720284,0.010276801884174347,0.0,0.0,0.0]",0.28033357858657837,0.9504253268241882,1.1545021533966064,1.1545021533966064,0,3.11841082572937,4.265318997996581,0,0,6,accel_decel,medium,0.33573538064956665,1.09470534324646,2.5144169330596924,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.54071617126465,-0.5319448709487915,1.5]","[1.3404914140701294,-0.8647094368934631,0.0]","[1.0,-0.6794397234916687,0.1767675280570984]","[1.0,-0.6794397234916687,0.1767675280570984]",False,False,0.0,1.3348923921585083,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.639986038208008,8.639986038208008,"[0.0028883768245577812,0.01886899396777153,0.1630280315876007,0.028079871088266373,0.7470037937164307,0.017669394612312317,0.022461501881480217,0.0,0.0,0.0]",0.8622944355010986,0.7470037937164307,1.221836805343628,0.1484711468219757,0,4.032512664794922,4.5,0,0,1,crossing_or_sudden_threat,low,0.46061939001083374,1.966383934020996,3.767850637435913,1.721733000522363,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.24638557434082,-0.7448886632919312,1.5]","[1.4716520309448242,-1.0647188425064087,0.0]","[1.0,-0.777816891670227,0.23426757752895355]","[1.0,-0.777816891670227,0.23426757752895355]",False,False,0.0,1.4577903747558594,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.644975662231445,8.639986038208008,"[0.001883754855953157,0.04050157219171524,0.030755531042814255,0.05876903980970383,0.7889094352722168,0.03535017743706703,0.043830495327711105,0.0,0.0,0.0]",0.8576114773750305,0.030755531042814255,1.2883634567260742,0.1139487773180008,0,3.0644681453704834,4.5,0,0,1,crossing_or_sudden_threat,low,0.5987919569015503,2.330092668533325,4.855196475982666,1.7284370005654637,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-15.943594932556152,-0.9799780249595642,1.5]","[1.5139530897140503,-1.17544686794281,0.0]","[1.0,-0.8174504637718201,0.2652045488357544]","[1.0,-0.8174504637718201,0.2652045488357544]",False,False,0.0,1.4899535179138184,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.670522689819336,8.639986038208008,"[0.0006758527597412467,0.00028002035105600953,0.42290160059928894,0.0470670722424984,0.47268402576446533,0.02388792671263218,0.03250352293252945,0.0,0.0,0.0]",1.0697978734970093,0.42290160059928894,1.3185441493988037,0.05027838423848152,0,4.212390899658203,4.5,0,0,3,crossing_or_sudden_threat,high,0.7929412722587585,2.814596176147461,5.365974426269531,1.716704000500613,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.63941764831543,-1.2279212474822998,1.5]","[1.5208854675292969,-1.239715814590454,0.0]","[1.0,-0.8464603424072266,0.27123579382896423]","[1.0,-0.8464603424072266,0.27123579382896423]",False,False,0.0,1.4856626987457275,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.717235565185547,8.639986038208008,"[0.0004351612878963351,0.009714063256978989,0.4424320459365845,0.05287318304181099,0.43888014554977417,0.01923932321369648,0.036426037549972534,0.0,0.0,0.0]",1.1227151155471802,0.4424320459365845,1.3379327058792114,0.029630202800035477,0,4.206765651702881,4.5,0,0,3,crossing_or_sudden_threat,high,1.0334566831588745,3.4213755130767822,6.102623462677002,1.715308000711957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.336904525756836,-1.4842983484268188,1.5]","[1.5125664472579956,-1.2818855047225952,0.0]","[1.0,-0.8741621971130371,0.2699742615222931]","[1.0,-0.8741621971130371,0.2699742615222931]",False,False,0.0,1.4652907848358154,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.552386283874512,8.552386283874512,"[0.0003174269513692707,0.02024843916296959,0.44028133153915405,0.06090252101421356,0.41963306069374084,0.015669556334614754,0.04294760152697563,0.0,0.0,0.0]",1.1778461933135986,0.44028133153915405,1.3553766012191772,0.027730563655495644,0,4.262928485870361,4.5,0,0,3,crossing_or_sudden_threat,high,1.078407883644104,3.4936089515686035,6.4165358543396,1.703853000435629,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.037027359008789,-1.7465972900390625,1.5]","[1.4993870258331299,-1.3114943504333496,0.0]","[1.0,-0.8972352743148804,0.2659526467323303]","[1.0,-0.8972352743148804,0.2659526467323303]",False,False,0.0,1.4393818378448486,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.404204368591309,8.404204368591309,"[0.024263694882392883,0.015334519557654858,0.4340639114379883,0.06690394133329391,0.3997948467731476,0.011646636761724949,0.047992341220378876,0.0,0.0,0.0]",1.2616206407546997,0.4340639114379883,1.369584560394287,0.02342093735933304,0,4.35911750793457,4.5,0,0,3,crossing_or_sudden_threat,high,1.1259995698928833,3.584127187728882,6.705431938171387,1.708043999315123,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.739166259765625,-2.012479066848755,1.5]","[1.4893051385879517,-1.3294086456298828,0.0]","[1.0,-0.9074643850326538,0.2643897533416748]","[1.0,-0.9074643850326538,0.2643897533416748]",False,False,0.0,1.416218876838684,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.146254539489746,8.146254539489746,"[0.020032208412885666,0.010308079421520233,0.4244415760040283,0.07442858070135117,0.4090350568294525,0.008116457611322403,0.05363814905285835,0.0,0.0,0.0]",1.2442377805709839,0.4244415760040283,1.3760063648223877,0.010347818024456501,0,4.423840045928955,4.406882355986183,0,0,3,crossing_or_sudden_threat,high,1.103298544883728,3.576754331588745,7.033003330230713,1.7421259999537142,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.442227363586426,-2.2799887657165527,1.5]","[1.4846926927566528,-1.3375487327575684,0.0]","[1.0,-0.9076672792434692,0.2610175311565399]","[1.0,-0.9076672792434692,0.2610175311565399]",False,False,0.0,1.3984124660491943,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.793918609619141,7.793918609619141,"[0.016265008598566055,0.006687926594167948,0.409843385219574,0.05899374932050705,0.44089558720588684,0.005275283940136433,0.062039054930210114,0.0,0.0,0.0]",1.194230079650879,0.409843385219574,1.3754962682724,0.00337832048535347,0,4.427285194396973,4.5,0,0,7,crossing_or_sudden_threat,high,1.0916695594787598,3.4667985439300537,6.789478302001953,1.7236889998457627,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.145421028137207,-2.5479183197021484,1.5]","[1.4840317964553833,-1.3396481275558472,0.0]","[1.0,-0.9041913151741028,0.2596445083618164]","[1.0,-0.9041913151741028,0.2596445083618164]",False,False,0.0,1.384473443031311,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.487004280090332,7.487004280090332,"[0.012609874829649925,0.005078396759927273,0.3799186944961548,0.055513475090265274,0.4720524549484253,0.0035555213689804077,0.07127159088850021,0.0,0.0,0.0]",1.1728060245513916,0.3799186944961548,1.372944712638855,0.003737314138561487,0,4.328068256378174,4.5,0,0,7,crossing_or_sudden_threat,high,1.0606826543807983,3.278129816055298,6.505795478820801,1.7669900007604156,7,21,0,1.0
