method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5544508695602417]","[-1.0,1.0,0.5544508695602417]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.02437632530927658,5.776267425972037e-05,0.5484017133712769,0.00040829472709447145,0.20009030401706696,0.22587455809116364,0.0001999807864194736,0.0005910609033890069,0.0,0.0]",1.0878280401229858,5.776267425972037e-05,1.5190180540084839,1.5190180540084839,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.18938259780406952,1.136531114578247,2.6617965698242188,1.7717119990265928,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7517127394676208]","[-1.0,1.0,0.7517127394676208]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.634041786193848,8.634041786193848,"[0.14954215288162231,0.0003016180417034775,0.3633955121040344,0.006463716272264719,0.031044011935591698,0.4403141140937805,0.003869699314236641,0.005069183185696602,0.0,0.0]",1.2042945623397827,0.14954215288162231,1.6015841960906982,0.19726186990737915,0,2.7289130687713623,2.2285307833010783,0,0,9,accel_decel,high,0.2593947947025299,1.6918035745620728,3.680911064147949,1.8239520013594301,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6958657503128052]","[-1.0,1.0,0.6958657503128052]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.573019027709961,8.573019027709961,"[0.04241163283586502,0.3904872536659241,0.30602145195007324,0.00011677021393552423,0.003666179021820426,0.252654492855072,0.002576789353042841,0.002065439010038972,0.0,0.0]",1.2609281539916992,0.04241163283586502,1.576143741607666,0.055846989154815674,0,0.8601389527320862,3.0093218772750774,1,1,9,accel_decel,high,0.38998836278915405,2.053018569946289,4.234883785247803,1.7851209995569661,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6400564908981323]","[-1.0,1.0,0.6400564908981323]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.145511627197266,8.145511627197266,"[0.0070357248187065125,0.05963941663503647,0.5178298354148865,8.460068784188479e-05,0.10895829647779465,0.3032205402851105,0.001814637565985322,0.0014169922797009349,0.0,0.0]",1.1687229871749878,0.0070357248187065125,1.552311897277832,0.05580925941467285,0,0.17389671504497528,3.1698248976743053,1,1,9,accel_decel,high,0.5259061455726624,2.294623374938965,4.49264669418335,1.7703150006127544,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5959879159927368]","[-1.0,1.0,0.5959879159927368]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.656721115112305,7.656721115112305,"[0.006941474042832851,0.02912200801074505,0.522079586982727,6.862213194835931e-05,0.05709778890013695,0.3824058771133423,0.0012824827572330832,0.0010020883055403829,0.0,0.0]",1.0239864587783813,0.006941474042832851,1.534666657447815,0.04406857490539551,0,0.19551566243171692,3.0255919792292154,1,1,9,accel_decel,high,0.6540785431861877,2.535130023956299,4.811282157897949,1.8256290004501352,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5632563829421997]","[-1.0,1.0,0.5632563829421997]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.170084476470947,7.170084476470947,"[0.009947885759174824,0.05416523292660713,0.4221908450126648,7.990858284756541e-05,0.10008054226636887,0.4108862280845642,0.0014353528385981917,0.0012140619801357388,0.0,0.0]",1.1819710731506348,0.009947885759174824,1.522254228591919,0.03273153305053711,0,0.2160673439502716,2.8786076390932234,1,1,9,accel_decel,high,0.6883142590522766,2.5790162086486816,4.880966663360596,1.8208800011052517,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5982657074928284]","[-1.0,1.0,0.5982657074928284]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.689152717590332,6.689152717590332,"[0.014634826220571995,0.0413028746843338,0.5305243134498596,0.00011041458492400125,0.07676778733730316,0.33260655403137207,0.002218920737504959,0.0018343549454584718,0.0,0.0]",1.119057297706604,0.014634826220571995,1.5355526208877563,0.03500932455062866,0,0.23613987863063812,2.730387284617808,1,1,9,accel_decel,high,0.6820363402366638,2.546302556991577,4.858870506286621,1.7694769994704984,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6278648376464844]","[-1.0,1.0,0.6278648376464844]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.216655254364014,6.216655254364014,"[0.025545639917254448,0.05494903773069382,0.42645639181137085,0.00020036874047946185,0.11874836683273315,0.36579984426498413,0.0044915624894201756,0.003808732843026519,0.0,0.0]",1.2846534252166748,0.025545639917254448,1.5473248958587646,0.029599130153656006,0,0.2559974193572998,2.5816114139974844,1,1,9,accel_decel,high,0.6593245267868042,2.442223310470581,4.754672527313232,1.7664040005911374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6440576314926147]","[-1.0,1.0,0.6440576314926147]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.75531005859375,5.75531005859375,"[0.036760587245225906,0.05719286948442459,0.05140189081430435,0.0003349484468344599,0.1789163053035736,0.6602045893669128,0.008029207587242126,0.007159556727856398,0.0,0.0]",1.0964326858520508,0.036760587245225906,1.5539659261703491,0.01619279384613037,0,0.27575820684432983,2.4325859425978598,1,1,9,accel_decel,high,0.6492447853088379,2.4201364517211914,4.878503799438477,1.7605379998713033,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6410342454910278]","[-1.0,1.0,0.6410342454910278]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.322028636932373,5.322028636932373,"[0.03400088846683502,0.0498490184545517,0.08825533837080002,0.0003669076832011342,0.22699420154094696,0.5836619138717651,0.009012541733682156,0.007859165780246258,0.0,0.0]",1.2129831314086914,0.03400088846683502,1.5527153015136719,0.003023386001586914,0,0.2954748570919037,2.2834482053455356,1,1,9,accel_decel,high,0.6149477958679199,2.304617166519165,4.803997993469238,1.8242320002173074,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5717682838439941]","[-1.0,1.0,0.5717682838439941]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.05122736841440201,0.05306190624833107,0.023752810433506966,0.0004312402452342212,0.20907433331012726,0.6471563577651978,0.0070663937367498875,0.00822950154542923,0.0,0.0]",1.0835390090942383,0.05122736841440201,1.5254242420196533,0.06926596164703369,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.5948129296302795,2.2708191871643066,4.926000595092773,1.8102630001521902,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5511683225631714]","[-1.0,1.0,0.5511683225631714]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.04869305342435837,0.0903233215212822,0.033179860562086105,0.0007363477488979697,0.23525968194007874,0.5682536363601685,0.011760513298213482,0.01179361529648304,0.0,0.0]",1.248871088027954,0.04869305342435837,1.5178229808807373,0.020599961280822754,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.5841060280799866,2.2244670391082764,4.98138427734375,1.7650070003583096,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5484651327133179]","[-1.0,1.0,0.5484651327133179]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.039358608424663544,0.11590003967285156,0.048021961003541946,0.0010195312788709998,0.2482105791568756,0.4985102713108063,0.03493545949459076,0.014043420553207397,0.0,0.0]",1.3999072313308716,0.039358608424663544,1.5168434381484985,0.0027031898498535156,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.5873435735702515,2.240325450897217,5.040514945983887,1.7596990001038648,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5562321543693542]","[-1.0,1.0,0.5562321543693542]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.038864731788635254,0.15881261229515076,0.07742014527320862,0.0018085954943671823,0.2824898660182953,0.3722211718559265,0.046639520674943924,0.021743346005678177,0.0,0.0]",1.5791021585464478,0.038864731788635254,1.5196690559387207,0.007767021656036377,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.5864260196685791,2.214064836502075,5.094320297241211,1.7571850003150757,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.558419406414032]","[-1.0,1.0,0.558419406414032]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.648749828338623,3.648749828338623,"[0.041981808841228485,0.2156631052494049,0.050231240689754486,0.0034077896270900965,0.2743750214576721,0.3307570517063141,0.03458179906010628,0.04900217428803444,0.0,0.0]",1.6184604167938232,0.041981808841228485,1.5204710960388184,0.0021872520446777344,0,0.3490146994590759,1.5559593794704984,1,1,9,accel_decel,high,0.6024195551872253,2.2502341270446777,5.167840957641602,1.8124979997082846,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5753961205482483]","[-1.0,1.0,0.5753961205482483]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.563542604446411,3.563542604446411,"[0.038017529994249344,0.23942841589450836,0.03989005833864212,0.0053145503625273705,0.26880961656570435,0.3238048553466797,0.01731208525598049,0.06742281466722488,0.0,0.0]",1.5932382345199585,0.038017529994249344,1.5267876386642456,0.01697671413421631,0,0.359392374753952,1.41062132130859,1,1,9,accel_decel,high,0.6035664677619934,2.26005482673645,5.183648109436035,1.8189239999628626,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6119014620780945]","[-1.0,1.0,0.6119014620780945]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5909433364868164,3.563542604446411,"[0.03674272820353508,0.2846473753452301,0.05309678986668587,0.008817621506750584,0.2687153220176697,0.25594624876976013,0.00890918355435133,0.08312471210956573,0.0,0.0]",1.6273839473724365,0.03674272820353508,1.5409164428710938,0.03650534152984619,0,0.3776375949382782,1.26201155221099,1,1,9,accel_decel,high,0.6088715195655823,2.2558515071868896,5.186911582946777,1.773668000168982,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.62314772605896]","[-1.0,1.0,0.62314772605896]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120577573776245,3.120577573776245,"[0.03601178154349327,0.21570879220962524,0.048873718827962875,0.014779571443796158,0.2747862637042999,0.31540217995643616,0.00540268374606967,0.08903498947620392,0.0,0.0]",1.622835397720337,0.03601178154349327,1.5454168319702148,0.011246263980865479,0,0.3958824574947357,1.1134014116261157,1,1,9,accel_decel,high,0.5880894064903259,2.235708236694336,5.20920991897583,1.7585820005479036,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6890511512756348]","[-1.0,1.0,0.6890511512756348]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6524274349212646,2.6524274349212646,"[0.029971130192279816,0.3322037160396576,0.008503641001880169,0.02039807103574276,0.24913901090621948,0.28206706047058105,0.0034021143801510334,0.07431528717279434,0.0,0.0]",1.5068899393081665,0.029971130192279816,1.5731470584869385,0.0659034252166748,0,0.41412708163261414,0.9647912710412416,1,1,9,accel_decel,high,0.5765933990478516,2.22516131401062,5.257386207580566,1.752715001202887,8,30,1,0.2
