method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,1,0.2,"[-16.828460693359375,-0.7220816612243652,1.5]","[0.8576955795288086,-0.69087815284729,0.0]","[1.0,-0.805505096912384,0.4126009941101074]","[1.0,-0.805505096912384,0.4126009941101074]",False,False,0.0,0.8550848960876465,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.941608428955078,6.941608428955078,"[0.05377621203660965,0.02907094918191433,0.41779160499572754,0.008553831838071346,0.09198074042797089,0.39572402834892273,0.002997033530846238,0.00010557447967585176,0.0,0.0]",1.270115613937378,0.00010557447967585176,1.3487319946289062,1.3487319946289062,0,1.4492522478103638,2.0888419309254576,0,1,6,sinusoidal_lateral,medium,0.4806094169616699,1.702258586883545,3.316741466522217,1.7842809993453557,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,2,0.4,"[-16.595630645751953,-0.9399212598800659,1.5]","[1.1641539335250854,-1.0891979932785034,0.0]","[1.0,-1.0,0.741008996963501]","[1.0,-1.0,0.741008996963501]",False,False,0.0,1.1528956890106201,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.3506574630737305,6.3506574630737305,"[0.10114993900060654,0.30449846386909485,0.409137487411499,0.11358891427516937,0.0031802395824342966,0.003070307895541191,0.06517372280359268,0.0002009439340326935,0.0,0.0]",1.4222826957702637,0.0002009439340326935,1.5965882539749146,0.38168060779571533,0,0.8015812039375305,1.617226747638728,1,1,6,sinusoidal_lateral,medium,0.5281225442886353,1.7675230503082275,3.9782800674438477,1.7820449993450893,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.33526039123535,-1.1935561895370483,1.5]","[1.3018544912338257,-1.268174648284912,0.0]","[1.0,-1.0,0.8464197516441345]","[1.0,-1.0,0.8464197516441345]",False,False,0.0,1.2788598537445068,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.7367706298828125,5.7367706298828125,"[0.12354373931884766,0.001875041052699089,0.5181046724319458,0.10321161150932312,0.21061226725578308,0.0028374851681292057,0.03971391171216965,0.00010128915164386854,0.0,0.0]",1.318979024887085,0.00010128915164386854,1.6481584310531616,0.10541075468063354,0,0.8880505561828613,1.4890178447915896,1,1,6,sinusoidal_lateral,medium,0.6825684905052185,2.1498866081237793,4.452215194702148,1.8164069988415577,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,4,0.8,"[-16.062515258789062,-1.4632749557495117,1.5]","[1.363727331161499,-1.348594069480896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3278343677520752,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.135289192199707,5.135289192199707,"[0.32878443598747253,0.009599883109331131,0.12453415244817734,0.23480451107025146,0.14220768213272095,0.009721046313643456,0.14968673884868622,0.0006615201127715409,0.0,0.0]",1.621527075767517,0.0006615201127715409,1.7320507764816284,0.15358024835586548,0,1.0563957691192627,1.3621373975314575,1,1,6,sinusoidal_lateral,medium,0.7136073112487793,2.3467235565185547,4.823950290679932,1.8362420014454983,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,5,1.0,"[-15.784209251403809,-1.7402207851409912,1.5]","[1.391528606414795,-1.3847287893295288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423186540603638,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.567410469055176,4.567410469055176,"[0.3887043297290802,0.019937554374337196,0.08180508017539978,0.30521541833877563,0.003462825436145067,0.01065982598811388,0.18849919736385345,0.001715733320452273,0.0,0.0]",1.4058574438095093,0.001715733320452273,1.7320507764816284,0.0,0,1.282950520515442,1.2353971661331282,0,1,6,sinusoidal_lateral,medium,0.8075406551361084,2.832631826400757,5.515763282775879,1.8560759999672882,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.503405570983887,-2.020413875579834,1.5]","[1.4040205478668213,-1.4009652137756348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412727117538452,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.048046588897705,4.048046588897705,"[0.39556455612182617,0.021353967487812042,0.12175191193819046,0.28223007917404175,0.002054511569440365,0.0074832020327448845,0.16818483173847198,0.0013769175857305527,0.0,0.0]",1.420649528503418,0.0013769175857305527,1.7320507764816284,0.0,0,1.5413765907287598,1.1038057626120124,0,0,6,sinusoidal_lateral,medium,0.8565261363983154,2.9438726902008057,5.538818359375,1.781766000931384,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.221478462219238,-2.3020660877227783,1.5]","[1.4096335172653198,-1.408260703086853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333134651184082,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.5898056030273438,3.5898056030273438,"[0.406977117061615,0.020131289958953857,0.11316107213497162,0.2693448066711426,0.004655294585973024,0.005591113120317459,0.17792853713035583,0.002210827311500907,0.0,0.0]",1.419067621231079,0.002210827311500907,1.7320507764816284,0.0,0,1.8035475015640259,0.9621510596415881,0,0,6,sinusoidal_lateral,medium,0.8836957216262817,2.910095691680908,5.49346399307251,1.774502999978722,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,8,1.6,"[-14.939046859741211,-2.584373950958252,1.5]","[1.4121556282043457,-1.4115387201309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216533660888672,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.204930543899536,3.204930543899536,"[0.4245280921459198,0.017251884564757347,0.10220123082399368,0.25245094299316406,0.008433892391622066,0.004978497978299856,0.18378116190433502,0.00637432187795639,0.0,0.0]",1.4246033430099487,0.00637432187795639,1.7320507764816284,0.0,0,2.042675256729126,0.8079449431580522,0,0,6,sinusoidal_lateral,medium,0.8892018795013428,2.8947243690490723,5.618882179260254,1.772826000888017,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,9,1.8,"[-14.656389236450195,-2.866976261138916,1.5]","[1.4132888317108154,-1.4130116701126099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084899187088013,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.905534505844116,2.905534505844116,"[0.4845500588417053,0.0154658742249012,0.12536337971687317,0.1945696771144867,0.014414947479963303,0.005526045802980661,0.14125530421733856,0.01885479874908924,0.0,0.0]",1.4355510473251343,0.01885479874908924,1.7320507764816284,0.0,0,2.2386386394500732,0.6432075495228707,0,0,6,sinusoidal_lateral,medium,0.876645565032959,2.811483383178711,5.483952045440674,1.7764580006769393,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,10,2.0,"[-14.373629570007324,-3.1497108936309814,1.5]","[1.4137980937957764,-1.4136735200881958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294378638267517,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.701932191848755,2.701932191848755,"[0.49204549193382263,0.014084918424487114,0.15293893218040466,0.19982144236564636,0.030941177159547806,0.0053610000759363174,0.06524255871772766,0.03956449031829834,0.0,0.0]",1.459391474723816,0.03956449031829834,1.7320507764816284,0.0,0,2.383000373840332,0.4740355057450047,0,0,6,sinusoidal_lateral,medium,0.882979154586792,2.7583909034729004,5.364140510559082,1.7826040002546506,8,30,1,0.2
