method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,1,0.2,"[-16.83948516845703,-1.1143903732299805,1.5]","[0.8025766611099243,-0.7542049884796143,0.0]","[1.0,-0.9397295713424683,0.26434287428855896]","[1.0,-0.9397295713424683,0.26434287428855896]",False,False,0.0,0.8039505481719971,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.495035171508789,9.495035171508789,"[0.00017987571482080966,0.11632036417722702,0.0007159531232900918,0.2245943248271942,0.08750929683446884,0.0009871083311736584,0.5696930885314941,0.0,0.0,0.0]",1.132958173751831,0.0009871083311736584,1.3974865674972534,1.3974865674972534,0,4.554107189178467,3.2399967194792265,0,0,2,sinusoidal_lateral,high,0.40915900468826294,1.6116485595703125,3.6363625526428223,1.7848690004029777,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,2,0.4,"[-16.611608505249023,-1.337920904159546,1.5]","[1.1393873691558838,-1.1176526546478271,0.0]","[1.0,-1.0,0.7009572386741638]","[1.0,-1.0,0.7009572386741638]",False,False,0.0,1.133993148803711,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.319907188415527,9.319907188415527,"[0.9286268949508667,0.04110565781593323,4.17825867771171e-05,0.0025285519659519196,0.005418035201728344,6.740670505678281e-05,0.022211628034710884,0.0,0.0,0.0]",0.32898032665252686,6.740670505678281e-05,1.5783982276916504,0.44075462222099304,0,3.5053417682647705,2.905952251953426,0,0,2,sinusoidal_lateral,high,0.629593014717102,2.0936291217803955,4.145778656005859,1.9270660013717134,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.353464126586914,-1.5941128730773926,1.5]","[1.2907261848449707,-1.2809600830078125,0.0]","[1.0,-1.0,0.9763997197151184]","[1.0,-1.0,0.9763997197151184]",False,False,0.0,1.2745716571807861,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.139826774597168,9.139826774597168,"[0.040101200342178345,0.6398242712020874,0.002366132102906704,0.03647015243768692,0.033468954265117645,0.0024398539680987597,0.24532946944236755,0.0,0.0,0.0]",1.0228712558746338,0.0024398539680987597,1.7185331583023071,0.2754424810409546,0,3.1385183334350586,4.369038407405214,0,0,9,crossing_or_sudden_threat,high,0.7338172793388367,2.4727962017059326,4.9135661125183105,1.784590000170283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,4,0.8,"[-16.08171844482422,-1.864980697631836,1.5]","[1.3587270975112915,-1.3543388843536377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3302361965179443,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.961868286132812,8.961868286132812,"[0.064839206635952,0.3603530526161194,0.007056462578475475,0.07343294471502304,0.06899083405733109,0.006536532659083605,0.41879093647003174,0.0,0.0,0.0]",1.3537659645080566,0.006536532659083605,1.7320507764816284,0.023600280284881592,0,3.170210123062134,4.260098862520879,0,0,9,crossing_or_sudden_threat,high,0.8065761923789978,2.680981159210205,5.068268775939941,1.8499609996069921,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,5,1.0,"[-15.803861618041992,-2.1424427032470703,1.5]","[1.3892818689346313,-1.3873101472854614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3478291034698486,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.791492462158203,8.791492462158203,"[0.06553386151790619,0.11544951796531677,0.010050984099507332,0.13732802867889404,0.201267808675766,0.008152976632118225,0.462216854095459,0.0,0.0,0.0]",1.465291976928711,0.008152976632118225,1.7320507764816284,0.0,0,3.1993792057037354,4.142098937673814,0,0,9,crossing_or_sudden_threat,high,0.8345094323158264,2.714851140975952,5.061553955078125,1.8309650004084688,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.523259162902832,-2.422867774963379,1.5]","[1.4030109643936157,-1.4021251201629639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3482704162597656,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.630715370178223,8.630715370178223,"[0.05965049937367439,0.03630047291517258,0.010906033217906952,0.22891247272491455,0.2660381495952606,0.008391303941607475,0.3898009955883026,0.0,0.0,0.0]",1.4349490404129028,0.008391303941607475,1.7320507764816284,0.0,0,3.227415084838867,4.020027802619811,0,0,9,crossing_or_sudden_threat,high,0.8536906242370605,2.734205484390259,4.957923889160156,1.8393459995422745,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.241423606872559,-2.7046241760253906,1.5]","[1.409179925918579,-1.408781886100769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340885043144226,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.480597496032715,8.480597496032715,"[0.04315466061234474,0.012263051234185696,0.010628536343574524,0.2875722348690033,0.35171040892601013,0.007788460236042738,0.28688257932662964,0.0,0.0,0.0]",1.3598573207855225,0.007788460236042738,1.7320507764816284,0.0,0,3.2549421787261963,3.8961275040145615,0,0,9,crossing_or_sudden_threat,high,0.8545273542404175,2.7300808429718018,4.920745372772217,1.8482849991414696,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,8,1.6,"[-14.959033012390137,-2.986978769302368,1.5]","[1.4119517803192139,-1.4117729663848877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298237323760986,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.32188892364502,8.32188892364502,"[0.03801153600215912,0.0067791747860610485,0.012900745496153831,0.3684271275997162,0.3012621998786926,0.008790194056928158,0.2638290226459503,0.0,0.0,0.0]",1.3367509841918945,0.008790194056928158,1.7320507764816284,0.0,0,3.282240867614746,3.7714054130512884,0,0,9,crossing_or_sudden_threat,high,0.8126335144042969,2.6401989459991455,4.909541606903076,1.877059999969788,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,9,1.8,"[-14.676393508911133,-3.269602060317993,1.5]","[1.4131972789764404,-1.4131169319152832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3169306516647339,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.070905685424805,8.070905685424805,"[0.03986898437142372,0.005867269821465015,0.016774633899331093,0.41590040922164917,0.22146271169185638,0.011846487410366535,0.28827956318855286,0.0,0.0,0.0]",1.3370306491851807,0.011846487410366535,1.7320507764816284,0.0,0,3.309436798095703,3.6463141513430424,0,0,9,crossing_or_sudden_threat,high,0.7322889566421509,2.47009539604187,5.22317361831665,1.8035869998129783,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,38,10,2.0,"[-14.39364242553711,-3.5523462295532227,1.5]","[1.4137568473815918,-1.4137208461761475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303021788597107,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.506377220153809,7.506377220153809,"[0.04055780544877052,0.006612966302782297,0.019235884770751,0.3508656919002533,0.275912344455719,0.01426954846829176,0.29254573583602905,0.0,0.0,0.0]",1.3821606636047363,0.01426954846829176,1.7320507764816284,0.0,0,3.4997665882110596,1.7930507263111268,0,0,9,crossing_or_sudden_threat,high,0.7078617215156555,2.380765914916992,5.285151958465576,1.81280600008904,7,21,0,1.0
