method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,1,0.2,"[-16.838085174560547,0.09271804988384247,1.5]","[0.8095701336860657,-0.7466930747032166,0.0]","[1.0,-0.9223328232765198,0.2591789662837982]","[1.0,-0.9223328232765198,0.2591789662837982]",False,False,0.0,0.8151739239692688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.094552040100098,11.144789695739746,"[0.0002838493965100497,0.0971233993768692,9.164461516775191e-05,0.06342069804668427,0.784866213798523,0.05421416833996773,0.0,0.0,0.0,0.0]",0.7527037858963013,0.0002838493965100497,1.3848724365234375,1.3848724365234375,0,3.900390863418579,2.8928880297672603,0,0,2,linear,high,0.33179527521133423,1.1532586812973022,2.3560354709625244,1.626748000489897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,2,0.4,"[-16.60957908630371,-0.1301373988389969,1.5]","[1.1425297260284424,-1.1142772436141968,0.0]","[1.0,-1.0,0.5809027552604675]","[1.0,-1.0,0.5809027552604675]",False,False,0.0,1.143594741821289,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.587126731872559,8.587126731872559,"[0.00038263562601059675,7.788361244820408e-08,7.944682147353888e-05,1.5461851887721423e-07,0.9995284080505371,9.246306944987737e-06,0.0,0.0,0.0,0.0]",0.004343108739703894,0.00038263562601059675,1.5288715362548828,0.3309658467769623,0,2.6590585708618164,2.313296581263928,0,0,8,accel_decel,medium,0.5208333730697632,1.925732970237732,3.7686374187469482,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,3,0.6000000000000001,"[-16.351150512695312,-0.3860260844230652,1.5]","[1.2921380996704102,-1.2794435024261475,0.0]","[1.0,-1.0,0.8271591663360596]","[1.0,-1.0,0.8271591663360596]",False,False,0.0,1.2835257053375244,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.02643871307373,8.02643871307373,"[0.00019013561541214585,0.016020113602280617,0.00013655112707056105,1.5440271283750917e-07,0.983616054058075,3.685423143906519e-05,0.0,0.0,0.0,0.0]",0.08569753170013428,0.00019013561541214585,1.638350486755371,0.24625641107559204,0,3.085374593734741,1.9970571804210253,0,0,8,accel_decel,medium,0.554638683795929,2.0020267963409424,4.140702724456787,1.6602719988441095,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,4,0.8,"[-16.07927894592285,-0.6567575931549072,1.5]","[1.3593615293502808,-1.3536574840545654,0.0]","[1.0,-1.0,0.979811429977417]","[1.0,-1.0,0.979811429977417]",False,False,0.0,1.3389770984649658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.4431610107421875,7.4431610107421875,"[8.910187898436561e-05,0.008455859497189522,0.0001662574941292405,0.00719180004671216,0.9840197563171387,7.723282760707662e-05,0.0,0.0,0.0,0.0]",0.09471001476049423,8.910187898436561e-05,1.7204738855361938,0.15265226364135742,0,3.295430898666382,1.7670881003515622,0,0,8,accel_decel,medium,0.6664914488792419,2.2687857151031494,4.530093669891357,1.6591550011071377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,5,1.0,"[-15.801365852355957,-0.9341583847999573,1.5]","[1.3895668983459473,-1.3870038986206055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3565524816513062,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.869443416595459,6.869443416595459,"[0.0002013321063714102,0.013581782579421997,0.00043089111568406224,0.012546800076961517,0.9729520678520203,0.0002871213073376566,0.0,0.0,0.0,0.0]",0.14739510416984558,0.0002013321063714102,1.7320507764816284,0.020188570022583008,0,3.4746129512786865,1.5435191850152432,0,0,8,accel_decel,medium,0.7296454310417175,2.433663845062256,4.718032360076904,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,6,1.2000000000000002,"[-15.520737648010254,-1.2145558595657349,1.5]","[1.4031391143798828,-1.4019874334335327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3570646047592163,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.315356731414795,6.315356731414795,"[0.0001895920286187902,0.010811708867549896,0.00047316079144366086,0.008831053972244263,0.97939532995224,0.0002990927314385772,0.0,0.0,0.0,0.0]",0.11877772212028503,0.0001895920286187902,1.7320507764816284,0.0,0,3.528801441192627,1.3820527032902572,0,0,8,accel_decel,medium,0.7517500519752502,2.480884075164795,4.896354675292969,1.64351100102067,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,7,1.4000000000000001,"[-15.238889694213867,-1.4962998628616333,1.5]","[1.4092375040054321,-1.4087200164794922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3497905731201172,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.789955139160156,5.789955139160156,"[0.0001324745680904016,0.0066125825978815556,0.0004243918810971081,0.007905358448624611,0.9846768975257874,0.000248281576205045,0.0,0.0,0.0,0.0]",0.09319502860307693,0.0001324745680904016,1.7320507764816284,0.0,0,3.5819058418273926,1.2196727963018026,0,0,8,accel_decel,medium,0.7546207904815674,2.4603021144866943,5.078035831451416,1.6820629989524605,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,8,1.6,"[-14.956494331359863,-1.778648853302002,1.5]","[1.4119776487350464,-1.4117451906204224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3388596773147583,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.3033270835876465,5.3033270835876465,"[0.00016732141375541687,0.0077146016992628574,0.0007229818147607148,0.013652234338223934,0.9773706197738647,0.000372200709534809,0.0,0.0,0.0,0.0]",0.12814339995384216,0.00016732141375541687,1.7320507764816284,0.0,0,3.634523391723633,1.0568824353565323,0,0,8,accel_decel,medium,0.7058320641517639,2.2944366931915283,5.074490070343018,1.6784309991635382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,9,1.8,"[-14.673852920532227,-2.061269760131836,1.5]","[1.4132088422775269,-1.4131044149398804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3261057138442993,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.867815017700195,4.867815017700195,"[0.0001875392918009311,0.007702674716711044,0.0010071424767374992,0.0189504511654377,0.971767246723175,0.0003849249624181539,0.0,0.0,0.0,0.0]",0.15205493569374084,0.0001875392918009311,1.7320507764816284,0.0,0,3.686922788619995,0.8939075641863607,0,0,8,accel_decel,medium,0.7215130925178528,2.2943291664123535,5.241231918334961,1.6714470002625603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,10,2.0,"[-14.391100883483887,-2.34401273727417,1.5]","[1.413762092590332,-1.413715124130249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123408555984497,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.49860143661499,4.49860143661499,"[0.00020025638514198363,0.007146104704588652,0.0012343364069238305,0.025759365409612656,0.9653505086898804,0.0003095284628216177,0.0,0.0,0.0,0.0]",0.1760779321193695,0.00020025638514198363,1.7320507764816284,0.0,0,3.7392237186431885,0.7308499308971174,0,0,8,accel_decel,medium,0.6692011952400208,2.133671998977661,5.080750942230225,1.6826219998620218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,11,2.2,"[-14.108298301696777,-2.6268105506896973,1.5]","[1.4140106439590454,-1.413989543914795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2979216575622559,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.205301761627197,4.205301761627197,"[0.00023745228827465326,0.006454335991293192,0.0014081361005082726,0.033105362206697464,0.9585892558097839,0.00020538692479021847,0.0,0.0,0.0,0.0]",0.19888617098331451,0.00023745228827465326,1.7320507764816284,0.0,0,3.7914810180664062,0.5677550074515623,0,0,8,accel_decel,medium,0.6790562272071838,2.194446086883545,5.572717666625977,1.677313999607577,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,12,2.4000000000000004,"[-13.82547378540039,-2.909633159637451,1.5]","[1.4141223430633545,-1.41411292552948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830023765563965,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9646151065826416,3.9646151065826416,"[0.00036702246870845556,0.007837006822228432,0.0020186305046081543,0.041989315301179886,0.9475393891334534,0.000248702330281958,0.0,0.0,0.0,0.0]",0.23967459797859192,0.00036702246870845556,1.7320507764816284,0.0,0,3.6703908443450928,0.535043661871844,0,0,8,accel_decel,medium,0.649846076965332,2.082009792327881,5.392110347747803,1.6854149998835055,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,6,13,2.6,"[-13.54263973236084,-3.1924667358398438,1.5]","[1.4141725301742554,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2676470279693604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7641749382019043,3.7641749382019043,"[0.00045272361603565514,0.006800387520343065,0.0019399853190407157,0.05421917513012886,0.9363142848014832,0.0002733769069891423,0.0,0.0,0.0,0.0]",0.271430641412735,0.00045272361603565514,1.7320507764816284,0.0,0,3.523969888687134,0.5299771734900446,0,0,8,accel_decel,medium,0.6661506295204163,2.103954553604126,5.41448974609375,1.7091619993152563,6,21,0,1.0
