method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,1,0.2,"[-16.8344783782959,-0.860626220703125,1.5]","[0.8276054859161377,0.7266522645950317,0.0]","[1.0,0.8780177235603333,0.9930701851844788]","[1.0,0.8780177235603333,0.9930701851844788]",False,False,0.0,0.8453353047370911,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.607815742492676,10.607815742492676,"[0.015952687710523605,0.2158835530281067,0.10011637210845947,0.0014463867992162704,0.009012156166136265,0.24844087660312653,0.14407919347286224,0.26506879925727844,0.0,0.0]",1.6563283205032349,0.0014463867992162704,1.6604527235031128,1.6604527235031128,0,1.216816782951355,3.3886623367954987,0,1,7,sinusoidal_lateral,low,0.3261529803276062,1.5195544958114624,3.1759026050567627,1.801614000214613,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,2,0.4,"[-16.587116241455078,-0.658968448638916,1.5]","[1.2368102073669434,1.008288860321045,0.0]","[1.0,0.788240373134613,1.0]","[1.0,0.788240373134613,1.0]",False,False,0.0,1.2556761503219604,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,10.001420021057129,10.252120018005371,"[0.045207250863313675,0.48104870319366455,0.15998885035514832,0.09371831268072128,0.05742228776216507,0.11957553774118423,0.0002480356488376856,0.04279102012515068,0.0,0.0]",1.5620287656784058,0.09371831268072128,1.6190500259399414,0.09004440903663635,0,2.0875327587127686,4.301631192263695,0,0,13,sinusoidal_lateral,low,0.5128542184829712,2.2389726638793945,4.280472278594971,1.8365340001764707,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,3,0.6000000000000001,"[-16.29695701599121,-0.44001078605651855,1.5]","[1.450793743133545,1.0947881937026978,0.0]","[1.0,0.7169747948646545,1.0]","[1.0,0.7169747948646545,1.0]",False,False,0.0,1.4643890857696533,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.475522994995117,9.621593475341797,"[0.07718100398778915,0.24138209223747253,0.21410970389842987,0.1452324241399765,0.08732806146144867,0.0013700230047106743,0.17128808796405792,0.062108539044857025,0.0,0.0]",1.8477751016616821,0.1452324241399765,1.5855765342712402,0.0712655782699585,0,2.788702964782715,3.068323415928235,0,0,17,sinusoidal_lateral,medium,0.6987326145172119,2.5780763626098633,4.679906845092773,1.7943500006367685,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,4,0.8,"[-15.991095542907715,-0.2084977775812149,1.5]","[1.5293067693710327,1.1575649976730347,0.0]","[1.0,0.7586362361907959,1.0]","[1.0,0.7586362361907959,1.0]",False,False,0.0,1.535789966583252,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.771329879760742,8.771329879760742,"[0.08134927600622177,0.12235806882381439,0.21226662397384644,0.15110135078430176,0.08086896687746048,0.2144225835800171,0.06785468012094498,0.06977839022874832,0.0,0.0]",1.9775867462158203,0.15110135078430176,1.604845404624939,0.04166144132614136,0,1.0351731777191162,2.3289899333293897,1,1,18,ar1_velocity,medium,0.8124233484268188,2.811237096786499,4.904274940490723,1.790158999938285,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,5,1.0,"[-15.681797981262207,0.03329788148403168,1.5]","[1.5464866161346436,1.208978295326233,0.0]","[1.0,0.8016186356544495,1.0]","[1.0,0.8016186356544495,1.0]",False,False,0.0,1.544400691986084,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.058741569519043,8.058741569519043,"[0.09910798817873001,0.07106633484363556,0.21093179285526276,0.16521848738193512,0.058892522007226944,0.2669617235660553,0.07267247140407562,0.05514869838953018,0.0,0.0]",1.9124189615249634,0.16521848738193512,1.6256052255630493,0.042982399463653564,0,1.1614817380905151,2.0775163882552152,1,1,18,ar1_velocity,medium,0.9179679751396179,2.9275245666503906,4.978612899780273,1.7775880005501676,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,6,1.2000000000000002,"[-15.380212783813477,0.2905253767967224,1.5]","[1.5079259872436523,1.286137342453003,0.0]","[1.0,0.9137361645698547,1.0]","[1.0,0.9137361645698547,1.0]",False,False,0.0,1.4954015016555786,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.349624156951904,7.349624156951904,"[0.08116898685693741,0.04609273374080658,0.16984722018241882,0.15097075700759888,0.03623465076088905,0.4418216645717621,0.04036473482847214,0.033499281853437424,0.0,0.0]",1.6566683053970337,0.15097075700759888,1.6837202310562134,0.11211752891540527,0,1.4419944286346436,1.804753543262353,0,1,18,ar1_velocity,medium,0.9333691596984863,2.8415894508361816,4.869422912597656,1.826476998758153,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,7,1.4000000000000001,"[-15.085336685180664,0.5581605434417725,1.5]","[1.4743818044662476,1.3381757736206055,0.0]","[1.0,0.9541305899620056,1.0]","[1.0,0.9541305899620056,1.0]",False,False,0.0,1.4499043226242065,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.638489246368408,6.638489246368408,"[0.09811341762542725,0.038408201187849045,0.14667636156082153,0.1459944248199463,0.026354746893048286,0.4740104377269745,0.03772624582052231,0.03271619603037834,0.0,0.0]",1.600663185119629,0.1459944248199463,1.7059792280197144,0.04039442539215088,0,1.5377649068832397,1.6240796898783432,0,0,18,ar1_velocity,medium,0.897480845451355,2.7021684646606445,4.820500373840332,1.8239620003441814,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,8,1.6,"[-14.796775817871094,0.8338578939437866,1.5]","[1.4428064823150635,1.3784868717193604,0.0]","[1.0,0.9960039258003235,1.0]","[1.0,0.9960039258003235,1.0]",False,False,0.0,1.4051475524902344,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.946998596191406,5.946998596191406,"[0.08211099356412888,0.030275486409664154,0.12721596658229828,0.14463235437870026,0.02231665514409542,0.5215314626693726,0.03563110530376434,0.03628605604171753,0.0,0.0]",1.5166118144989014,0.14463235437870026,1.7297468185424805,0.04187333583831787,0,1.4672809839248657,1.441239419237528,0,1,18,ar1_velocity,medium,0.8550826907157898,2.565915107727051,4.898449897766113,1.820890000090003,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,9,1.8,"[-14.510414123535156,1.112534523010254,1.5]","[1.4318091869354248,1.393383264541626,0.0]","[1.0,0.9878429770469666,1.0]","[1.0,0.9878429770469666,1.0]",False,False,0.0,1.3806984424591064,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.256503105163574,5.256503105163574,"[0.04154190421104431,0.024111947044730186,0.12476213276386261,0.17459475994110107,0.02735546976327896,0.48022857308387756,0.05282961577177048,0.0745755210518837,0.0,0.0]",1.5859978199005127,0.17459475994110107,1.7250605821609497,0.008160948753356934,0,1.5242866277694702,1.30656360802765,0,0,18,ar1_velocity,medium,0.8580852746963501,2.5360922813415527,5.174282073974609,1.7806609994295286,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,21,10,2.0,"[-14.221814155578613,1.3892145156860352,1.5]","[1.4429981708526611,1.3834002017974854,0.0]","[1.0,0.94706130027771,1.0]","[1.0,0.94706130027771,1.0]",False,False,0.0,1.3790134191513062,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.574849605560303,4.574849605560303,"[0.023635128512978554,0.015531880781054497,0.10517788678407669,0.1875639706850052,0.024210622534155846,0.39062321186065674,0.09142640978097916,0.1618308573961258,0.0,0.0]",1.6747037172317505,0.1875639706850052,1.7020355463027954,0.04078167676925659,0,1.504409909248352,1.1555947646989477,0,0,18,ar1_velocity,medium,0.880370020866394,2.588405132293701,5.427900314331055,1.7817780008044792,8,30,1,0.2
