method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42771995067596436]","[-1.0,1.0,0.42771995067596436]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[0.0061181955970823765,0.537028968334198,0.003217802383005619,7.417171582346782e-05,3.400577725187759e-06,0.45355746150016785,0.0,0.0,0.0,0.0]",0.7428668737411499,3.400577725187759e-06,1.4774789810180664,1.4774789810180664,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.18558625876903534,0.8447838425636292,2.1808664798736572,1.6915610012802063,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5878722667694092]","[-1.0,1.0,0.5878722667694092]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[0.0034540346823632717,0.21904674172401428,0.001734314952045679,0.00020566675812005997,0.019205952063202858,0.7563533186912537,0.0,0.0,0.0,0.0]",0.6520867347717285,0.019205952063202858,1.5315332412719727,0.16015231609344482,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24043570458889008,1.2229238748550415,3.008544921875,1.665301000684849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5404535531997681]","[-1.0,1.0,0.5404535531997681]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[0.001353936386294663,0.22329175472259521,0.0013955914182588458,0.00034515548031777143,0.03044186159968376,0.7431716918945312,0.0,0.0,0.0,0.0]",0.6825403571128845,0.03044186159968376,1.5139650106430054,0.04741871356964111,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.3755348026752472,1.7489047050476074,3.7425897121429443,1.6759170011937385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.43344488739967346]","[-1.0,1.0,0.43344488739967346]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[0.003092876635491848,0.28189796209335327,0.002047278918325901,0.0007927249534986913,0.04711185395717621,0.6650571823120117,0.0,0.0,0.0,0.0]",0.8083525896072388,0.04711185395717621,1.4791465997695923,0.1070086658000946,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.505621612071991,2.1273691654205322,4.377442359924316,1.668372999120038,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3388085663318634]","[-1.0,1.0,0.3388085663318634]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.006137829273939133,0.3121647834777832,0.002527603879570961,0.00092795689124614,0.061974868178367615,0.6162669658660889,0.0,0.0,0.0,0.0]",0.886960506439209,0.061974868178367615,1.454232096672058,0.09463632106781006,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.5802435874938965,2.245387077331543,4.4570441246032715,1.6778720000729663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2637399137020111]","[-1.0,1.0,0.2637399137020111]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[0.0026936535723507404,0.3922328054904938,0.00247768871486187,0.0007551077287644148,0.06632298976182938,0.5355177521705627,0.0,0.0,0.0,0.0]",0.9177149534225464,0.06632298976182938,1.4385960102081299,0.0750686526298523,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.62000972032547,2.463029623031616,4.999118328094482,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.19610744714736938]","[-1.0,1.0,0.19610744714736938]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.0025827139616012573,0.5521130561828613,0.0020417917985469103,0.0005455024656839669,0.009150894358754158,0.43356603384017944,0.0,0.0,0.0,0.0]",0.7653815746307373,0.009150894358754158,1.4277458190917969,0.06763246655464172,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.661841094493866,2.527402400970459,5.315524101257324,1.664461999098421,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15099038183689117]","[-1.0,1.0,0.15099038183689117]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[0.0016075860476121306,0.6521698832511902,0.0014609011122956872,0.0003555977309588343,0.006907185539603233,0.33749887347221375,0.0,0.0,0.0,0.0]",0.7024271488189697,0.006907185539603233,1.4222511053085327,0.04511706531047821,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.6946289539337158,2.6377499103546143,5.51936149597168,1.6949139990174444,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.12124011665582657]","[-1.0,1.0,0.12124011665582657]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[0.0022144727408885956,0.7175801992416382,0.0004790293169207871,0.00024145592760760337,0.004598231986165047,0.2748866081237793,0.0,0.0,0.0,0.0]",0.6370885372161865,0.004598231986165047,1.4194010496139526,0.029750265181064606,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.6179401874542236,2.5686089992523193,5.301708221435547,1.6834599991852883,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.10023587197065353]","[-1.0,1.0,0.10023587197065353]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[0.002063258085399866,0.7554783225059509,0.00014231647946871817,0.0002011721080634743,0.0034175862092524767,0.23869727551937103,0.0,0.0,0.0,0.0]",0.5889260172843933,0.0034175862092524767,1.4177613258361816,0.021004244685173035,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.6989405751228333,2.6547908782958984,5.435752868652344,1.6630650006845826,6,21,0,1.0
