method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,1,0.2,"[-16.815471649169922,0.03169488161802292,1.5]","[0.9226390719413757,-0.6014080047607422,0.0]","[1.0,-0.6518345475196838,0.48357954621315]","[1.0,-0.6518345475196838,0.48357954621315]",False,False,0.0,0.9306386709213257,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.9429545402526855,6.9429545402526855,"[0.7253990173339844,0.011315318755805492,0.029310021549463272,0.13243338465690613,0.0007225591689348221,0.10077828913927078,4.133466427447274e-05,0.0,0.0,0.0]",0.8916972875595093,0.10077828913927078,1.2879197597503662,1.2879197597503662,0,2.1646132469177246,2.3183964655280156,0,0,4,ar1_velocity,high,0.2948843538761139,1.1912678480148315,2.871985912322998,1.9066420009039575,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,2,0.4,"[-16.576805114746094,-0.17810440063476562,1.5]","[1.193334937095642,-1.0489964485168457,0.0]","[1.0,-1.0,0.8711717128753662]","[1.0,-1.0,0.8711717128753662]",False,False,0.0,1.2009484767913818,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.581610679626465,6.581610679626465,"[0.0006561296177096665,0.001491783419623971,0.002928403439000249,0.7431052923202515,0.013076288625597954,0.23494219779968262,0.0037998883053660393,0.0,0.0,0.0]",0.6704214811325073,0.23494219779968262,1.6610057353973389,0.5210056304931641,0,1.2908320426940918,4.303147429901617,0,1,8,crossing_or_sudden_threat,medium,0.4900101125240326,1.7209681272506714,3.368253469467163,2.1642129995598225,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.313812255859375,-0.42812657356262207,1.5]","[1.3149664402008057,-1.2501108646392822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3147674798965454,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.185925483703613,6.185925483703613,"[0.006864853668957949,0.010116427205502987,0.03623872250318527,0.6427578926086426,0.014380660839378834,0.27961260080337524,0.01002888847142458,0.0,0.0,0.0]",0.9484652876853943,0.27961260080337524,1.7320507764816284,0.1288282871246338,0,1.3176579475402832,4.220807546808042,0,1,8,crossing_or_sudden_threat,medium,0.5746201872825623,1.9611797332763672,3.8846418857574463,1.8627820008987328,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,4,0.8,"[-16.039888381958008,-0.6962220668792725,1.5]","[1.3696188926696777,-1.340477466583252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3584800958633423,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.755507946014404,5.755507946014404,"[0.010817679576575756,0.060208771377801895,0.14091692864894867,0.49442312121391296,0.011854790151119232,0.25858426094055176,0.02319440245628357,0.0,0.0,0.0]",1.3321623802185059,0.25858426094055176,1.7320507764816284,0.0,0,1.3469158411026,4.116191936469858,0,1,8,crossing_or_sudden_threat,medium,0.6580596566200256,2.2270827293395996,4.385241985321045,1.8345669996051583,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,5,1.0,"[-15.761053085327148,-0.9724384546279907,1.5]","[1.3941758871078491,-1.3810818195343018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370813250541687,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.3039469718933105,5.3039469718933105,"[0.011313340626657009,0.11981882154941559,0.24742653965950012,0.42561769485473633,0.005013361573219299,0.16288316249847412,0.027927054092288017,0.0,0.0,0.0]",1.4361310005187988,0.16288316249847412,1.7320507764816284,0.0,0,1.3772661685943604,4.00156749445319,0,1,8,crossing_or_sudden_threat,medium,0.7333793640136719,2.408731698989868,4.753363609313965,1.8482559989934089,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.480010986328125,-1.2523037195205688,1.5]","[1.405210018157959,-1.3993264436721802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3690273761749268,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.879855155944824,4.879855155944824,"[0.010399979539215565,0.17379459738731384,0.3710842430591583,0.30077803134918213,0.0030917359981685877,0.10867399722337723,0.0321774035692215,0.0,0.0,0.0]",1.4504567384719849,0.10867399722337723,1.7320507764816284,0.0,0,1.4081075191497803,3.8824458205933463,0,1,8,crossing_or_sudden_threat,medium,0.767186164855957,2.485272169113159,5.000040531158447,1.8507700006011873,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.197977066040039,-1.5338085889816284,1.5]","[1.4101680517196655,-1.4075243473052979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3607919216156006,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.472238063812256,4.472238063812256,"[0.01087766420096159,0.23201894760131836,0.43259161710739136,0.18216581642627716,0.0031597386114299297,0.092989481985569,0.04619668796658516,0.0,0.0,0.0]",1.4419513940811157,0.092989481985569,1.7320507764816284,0.0,0,1.4391696453094482,3.7613031409032898,0,1,8,crossing_or_sudden_threat,medium,0.7710208296775818,2.5884666442871094,5.866340637207031,1.8979819997184677,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,8,1.6,"[-14.915497779846191,-1.8160501718521118,1.5]","[1.4123958349227905,-1.411207914352417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495062589645386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.099767208099365,4.099767208099365,"[0.013390464708209038,0.1331307291984558,0.545874834060669,0.18161790072917938,0.0050478666089475155,0.0985168069601059,0.02242141403257847,0.0,0.0,0.0]",1.3066339492797852,0.0985168069601059,1.7320507764816284,0.0,0,1.8694833517074585,1.7280561721524539,0,0,8,crossing_or_sudden_threat,medium,0.8107743859291077,2.6093313694000244,5.952010631561279,1.8854099998861784,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,9,1.8,"[-14.632818222045898,-2.0986227989196777,1.5]","[1.4133968353271484,-1.41286301612854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3366738557815552,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.748601198196411,3.748601198196411,"[0.013085399754345417,0.1152707189321518,0.5598256587982178,0.20662875473499298,0.004400825127959251,0.08401010930538177,0.01677856035530567,0.0,0.0,0.0]",1.2569125890731812,0.08401010930538177,1.7320507764816284,0.0,0,1.908748745918274,1.5669791442222643,0,0,8,crossing_or_sudden_threat,medium,0.8247677683830261,2.597923994064331,6.021193504333496,1.8946290001622401,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,10,2.0,"[-14.350049018859863,-2.3813440799713135,1.5]","[1.4138466119766235,-1.4136067628860474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229557275772095,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.4313979148864746,3.4313979148864746,"[0.012695962563157082,0.0934821367263794,0.5984117984771729,0.206629678606987,0.003992963116616011,0.07215207815170288,0.012635401450097561,0.0,0.0,0.0]",1.1770501136779785,0.07215207815170288,1.7320507764816284,0.0,0,1.9480150938034058,1.405809025054977,0,0,8,crossing_or_sudden_threat,medium,0.7751789093017578,2.4798381328582764,6.3007025718688965,1.9018929997400846,7,30,1,0.2
