method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,1,0.2,"[-16.814172744750977,-0.005433298647403717,1.5]","[0.9291344881057739,-0.5913234949111938,0.0]","[1.0,-0.6364240050315857,0.1482773721218109]","[1.0,-0.6364240050315857,0.1482773721218109]",False,False,0.0,0.9171715378761292,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.5995354652404785,10.81922721862793,"[0.19035829603672028,0.050417590886354446,0.12166906893253326,0.05230969935655594,0.009276723489165306,0.5759686231613159,0.0,0.0,0.0,0.0]",1.238207459449768,0.5759686231613159,1.1945801973342896,1.1945801973342896,0,1.8933145999908447,2.6493069664489766,0,0,7,ar1_velocity,high,0.35933879017829895,1.5280309915542603,3.25663161277771,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,2,0.4,"[-16.56383514404297,-0.20238739252090454,1.5]","[1.2516875267028809,-0.9847704172134399,0.0]","[0.837211549282074,-0.7216671705245972,0.31465786695480347]","[0.837211549282074,-0.7216671705245972,0.31465786695480347]",False,False,0.0,1.2257306575775146,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.437639236450195,7.437639236450195,"[0.03826984763145447,0.01588558964431286,0.20498977601528168,0.006641496904194355,0.011352377943694592,0.7228608727455139,0.0,0.0,0.0,0.0]",0.8342875838279724,0.7228608727455139,1.1492328643798828,0.24788898229599,0,3.1473641395568848,2.4394574413289156,0,0,7,ar1_velocity,high,0.708371102809906,2.5213212966918945,4.866833686828613,1.628146001166897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,3,0.6000000000000001,"[-16.29267692565918,-0.4436613917350769,1.5]","[1.3557891845703125,-1.2063699960708618,0.0]","[0.7893776893615723,-0.7600404024124146,0.38415729999542236]","[0.7893776893615723,-0.7600404024124146,0.38415729999542236]",False,False,0.0,1.3147658109664917,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.2238287925720215,7.2238287925720215,"[0.03256167098879814,0.013191737234592438,0.17652784287929535,0.056977368891239166,0.012938960455358028,0.7078025341033936,0.0,0.0,0.0,0.0]",0.9388632774353027,0.7078025341033936,1.1611870527267456,0.09268631786108017,0,3.6380629539489746,2.2680649570978364,0,0,7,ar1_velocity,high,0.7935788035392761,2.650660514831543,4.941575050354004,1.604958000825718,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,4,0.8,"[-16.012643814086914,-0.705345630645752,1.5]","[1.4001696109771729,-1.30842125415802,0.0]","[0.8228151202201843,-0.7972144484519958,0.38467201590538025]","[0.8228151202201843,-0.7972144484519958,0.38467201590538025]",False,False,0.0,1.344565510749817,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.0358710289001465,7.0358710289001465,"[0.06906213611364365,0.014703528955578804,0.24059562385082245,0.05048355087637901,0.02081359550356865,0.6043415665626526,0.0,0.0,0.0,0.0]",1.1250898838043213,0.6043415665626526,1.208531379699707,0.05000236630439758,0,3.948331117630005,2.129844567948798,0,0,7,ar1_velocity,high,0.8385059833526611,2.8453235626220703,5.345308303833008,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,5,1.0,"[-15.732120513916016,-0.9797316789627075,1.5]","[1.4026153087615967,-1.3719302415847778,0.0]","[0.7084506154060364,-0.7181046009063721,0.4530729055404663]","[0.7084506154060364,-0.7181046009063721,0.4530729055404663]",False,False,0.0,1.331855297088623,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.861213207244873,6.861213207244873,"[0.02866150252521038,0.007961513474583626,0.19098292291164398,0.010643563233315945,0.016114065423607826,0.7456364035606384,0.0,0.0,0.0,0.0]",0.7902048826217651,0.7456364035606384,1.1058261394500732,0.1549718976020813,0,3.546003580093384,2.0237459649986516,0,0,7,ar1_velocity,high,0.8642764687538147,2.8611221313476562,5.35821533203125,1.6633449995424598,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,6,1.2000000000000002,"[-15.447813987731934,-1.2562272548675537,1.5]","[1.4215338230133057,-1.3824779987335205,0.0]","[0.8272892832756042,-0.8008719086647034,0.41278448700904846]","[0.8272892832756042,-0.8008719086647034,0.41278448700904846]",False,False,0.0,1.3371894359588623,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.7158331871032715,6.7158331871032715,"[0.03109339065849781,0.00948665663599968,0.29222413897514343,0.003934675361961126,0.026041433215141296,0.6372196674346924,0.0,0.0,0.0,0.0]",0.9155575037002563,0.6372196674346924,1.223190188407898,0.150320366024971,0,3.2908124923706055,1.878662186419301,0,0,7,ar1_velocity,high,0.8333348631858826,2.719330072402954,5.132843971252441,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,7,1.4000000000000001,"[-15.162243843078613,-1.5341200828552246,1.5]","[1.4278528690338135,-1.389464259147644,0.0]","[0.7405024170875549,-0.7209466099739075,0.45709216594696045]","[0.7405024170875549,-0.7209466099739075,0.45709216594696045]",False,False,0.0,1.3295931816101074,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.588541507720947,6.588541507720947,"[0.014993333257734776,0.006133372895419598,0.22559808194637299,0.002978686476126313,0.02397104725241661,0.7263254523277283,0.0,0.0,0.0,0.0]",0.7691396474838257,0.7263254523277283,1.130062460899353,0.12602850794792175,0,2.9011447429656982,1.7877076160410335,0,0,7,ar1_velocity,high,0.8112736344337463,2.6080727577209473,5.256046772003174,1.664462999542593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,8,1.6,"[-14.87403392791748,-1.8104839324951172,1.5]","[1.4410500526428223,-1.381819248199463,0.0]","[0.8305150270462036,-0.7869033813476562,0.4136762022972107]","[0.8305150270462036,-0.7869033813476562,0.4136762022972107]",False,False,0.0,1.3295766115188599,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.088037014007568,6.088037014007568,"[0.006211733911186457,0.004349880386143923,0.3569517433643341,0.0015814719954505563,0.02344614639878273,0.6074590682983398,0.0,0.0,0.0,0.0]",0.8239266872406006,0.6074590682983398,1.216593623161316,0.1197393462061882,0,2.962204694747925,1.390905513231099,0,0,7,ar1_velocity,high,0.8007315993309021,2.536681890487671,5.309159278869629,1.6692119988874765,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,9,1.8,"[-14.584038734436035,-2.0855259895324707,1.5]","[1.4499753713607788,-1.375209927558899,0.0]","[1.0,-0.9399959444999695,0.2726621627807617]","[1.0,-0.9399959444999695,0.2726621627807617]",False,False,0.0,1.3250457048416138,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.464321136474609,5.464321136474609,"[0.0047881524078547955,0.00392870930954814,0.739203155040741,0.0023041418753564358,0.029578574001789093,0.22019729018211365,0.0,0.0,0.0,0.0]",0.7220536470413208,0.22019729018211365,1.3992630243301392,0.26841655373573303,0,3.002354621887207,1.1858797956542422,0,0,7,ar1_velocity,high,0.7634572386741638,2.4381930828094482,5.213228702545166,1.6778720000729663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,49,10,2.0,"[-14.29384994506836,-2.360619068145752,1.5]","[1.4509419202804565,-1.3754653930664062,0.0]","[1.0,-0.9476097226142883,0.23305648565292358]","[1.0,-0.9476097226142883,0.23305648565292358]",False,False,0.0,1.3116841316223145,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.872485160827637,4.872485160827637,"[0.004316464066505432,0.0022295049857348204,0.8253396153450012,0.005338609684258699,0.023437077179551125,0.13933879137039185,0.0,0.0,0.0,0.0]",0.5860711336135864,0.13933879137039185,1.3972399234771729,0.04033087193965912,0,3.00284481048584,0.9994909928307695,0,0,7,ar1_velocity,high,0.734976053237915,2.33367919921875,5.217402935028076,1.669212000706466,6,21,0,1.0
