method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,1,0.2,"[16.83670997619629,-0.08826921880245209,1.5]","[-0.8164473176002502,0.7391672134399414,0.0]","[-0.9493979215621948,0.8595334887504578,-0.3032298982143402]","[-0.9493979215621948,0.8595334887504578,-0.3032298982143402]",False,False,0.0,0.8298493027687073,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.461801528930664,8.461801528930664,"[0.09010985493659973,0.1096850037574768,0.09398780763149261,0.3995102345943451,0.19187524914741516,0.11483190953731537,0.0,0.0,0.0,0.0]",1.613386631011963,0.19187524914741516,1.3160936832427979,1.3160936832427979,0,1.6855417490005493,3.236003855516372,0,0,5,ar1_velocity,low,0.20627069473266602,1.2141997814178467,2.9817416667938232,1.980425000510877,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,2,0.4,"[16.642391204833984,0.16224776208400726,1.5]","[-0.9715977907180786,1.2525849342346191,0.0]","[-0.6570053696632385,1.0,-0.38983726501464844]","[-0.6570053696632385,1.0,-0.38983726501464844]",False,False,0.0,0.98529052734375,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.826324939727783,7.826324939727783,"[0.22251121699810028,0.16210325062274933,0.05363454669713974,0.0504625141620636,0.035034023225307465,0.476254403591156,0.0,0.0,0.0,0.0]",1.4076552391052246,0.035034023225307465,1.2584233283996582,0.33574554324150085,0,2.320258855819702,1.9029479745120306,0,0,8,linear,medium,0.270587682723999,1.3089848756790161,2.8788821697235107,2.0807179989787983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.4327449798584,0.45798659324645996,1.5]","[-1.048231840133667,1.478694200515747,0.0]","[-0.6678500175476074,1.0,-0.4195016920566559]","[-0.6678500175476074,1.0,-0.4195016920566559]",False,False,0.0,1.051485538482666,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.164488792419434,7.164488792419434,"[0.08363070338964462,0.2675017714500427,0.02806045673787594,0.02219582349061966,0.018664585426449776,0.5799466371536255,0.0,0.0,0.0,0.0]",1.1353137493133545,0.018664585426449776,1.273579716682434,0.031584564596414566,0,2.3130862712860107,1.7388748754539183,0,0,8,linear,medium,0.3477550446987152,1.4899216890335083,2.9023640155792236,1.867281998784165,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,4,0.8,"[16.21166229248047,0.7709237337112427,1.5]","[-1.1054112911224365,1.564685583114624,0.0]","[-0.7046926021575928,1.0,-0.4183087646961212]","[-0.7046926021575928,1.0,-0.4183087646961212]",False,False,0.0,1.0941082239151,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.505123615264893,6.505123615264893,"[0.048510439693927765,0.32457464933395386,0.028032861649990082,0.019549669697880745,0.015195319429039955,0.5641370415687561,0.0,0.0,0.0,0.0]",1.0757038593292236,0.015195319429039955,1.292893648147583,0.03686189278960228,0,2.2310855388641357,1.565524970455003,0,0,8,linear,medium,0.38824769854545593,1.6258372068405151,3.3397510051727295,1.7560939995746594,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,5,1.0,"[15.981715202331543,1.088903784751892,1.5]","[-1.1497373580932617,1.5899001359939575,0.0]","[-0.7363705635070801,1.0,-0.4052358567714691]","[-0.7363705635070801,1.0,-0.4052358567714691]",False,False,0.0,1.1227123737335205,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.8647990226745605,5.8647990226745605,"[0.055301278829574585,0.2903721034526825,0.03292568400502205,0.02339104935526848,0.016171421855688095,0.5818384885787964,0.0,0.0,0.0,0.0]",1.1012024879455566,0.016171421855688095,1.3063145875930786,0.034269433468580246,0,2.1818230152130127,1.3886783775477805,0,0,8,linear,medium,0.42731258273124695,2.004683494567871,4.0861310958862305,1.7404489990440197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.747434616088867,1.4088917970657349,1.5]","[-1.171402096748352,1.5999400615692139,0.0]","[-0.7394167184829712,1.0,-0.3919004499912262]","[-0.7394167184829712,1.0,-0.3919004499912262]",False,False,0.0,1.1281359195709229,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.232974529266357,5.232974529266357,"[0.028803817927837372,0.28993672132492065,0.03379633277654648,0.027098428457975388,0.01628461666405201,0.604080080986023,0.0,0.0,0.0,0.0]",1.0449414253234863,0.01628461666405201,1.303964376449585,0.013678893446922302,0,2.2138047218322754,1.209972587693377,0,0,8,linear,medium,0.49728167057037354,2.1395044326782227,4.3290696144104,1.7287160007981583,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.51213264465332,1.730462908744812,1.5]","[-1.1765074729919434,1.6078555583953857,0.0]","[-0.7313775420188904,1.0,-0.38969656825065613]","[-0.7313775420188904,1.0,-0.38969656825065613]",False,False,0.0,1.1164603233337402,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.520548343658447,4.520548343658447,"[0.029143283143639565,0.3165702223777771,0.03069489821791649,0.02629796601831913,0.015695877373218536,0.5815977454185486,0.0,0.0,0.0,0.0]",1.050187110900879,0.015695877373218536,1.2987595796585083,0.008335793390870094,0,2.266216278076172,1.0298427561074301,0,0,8,linear,medium,0.5585571527481079,2.2890467643737793,4.760641574859619,1.7239669996342855,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,8,1.6,"[15.278553009033203,2.0543196201324463,1.5]","[-1.1678996086120605,1.61928391456604,0.0]","[-0.7128020524978638,1.0,-0.3881811201572418]","[-0.7128020524978638,1.0,-0.3881811201572418]",False,False,0.0,1.0902988910675049,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.853506565093994,3.853506565093994,"[0.02888534590601921,0.36856064200401306,0.034696150571107864,0.02452840283513069,0.01599310152232647,0.5273364186286926,0.0,0.0,0.0,0.0]",1.0814205408096313,0.01599310152232647,1.2879329919815063,0.01863720454275608,0,2.3297348022460938,0.8477052426195063,0,0,8,linear,medium,0.6201375126838684,2.471294641494751,5.1681599617004395,1.7018970011122292,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,9,1.8,"[15.049038887023926,2.381505250930786,1.5]","[-1.1475701332092285,1.6359280347824097,0.0]","[-0.6856476068496704,1.0,-0.38563019037246704]","[-0.6856476068496704,1.0,-0.38563019037246704]",False,False,0.0,1.051392912864685,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.262817144393921,3.262817144393921,"[0.030900010839104652,0.3960776627063751,0.03746087849140167,0.022070283070206642,0.017036428675055504,0.49645474553108215,0.0,0.0,0.0,0.0]",1.098496913909912,0.017036428675055504,1.2723298072814941,0.027274003252387047,0,2.393582582473755,0.662915588385655,0,0,8,linear,medium,0.6912378668785095,2.6446778774261475,5.5778489112854,1.703294001345057,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,10,2.0,"[14.824456214904785,2.7122764587402344,1.5]","[-1.1229153871536255,1.6538554430007935,0.0]","[-0.6609581708908081,1.0,-0.3857497274875641]","[-0.6609581708908081,1.0,-0.3857497274875641]",False,False,0.0,1.0072283744812012,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.8000993728637695,2.8000993728637695,"[0.033337779343128204,0.4167025685310364,0.03681427985429764,0.018784010782837868,0.018475204706192017,0.47588610649108887,0.0,0.0,0.0,0.0]",1.1014982461929321,0.018475204706192017,1.2592333555221558,0.024689724668860435,0,2.440775156021118,0.4766156501928739,0,0,8,linear,medium,0.7473058700561523,2.7795064449310303,6.014434814453125,1.6868120001163334,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,11,2.2,"[14.606825828552246,3.047703266143799,1.5]","[-1.0881519317626953,1.6771341562271118,0.0]","[-0.6248264908790588,1.0,-0.3862694799900055]","[-0.6248264908790588,1.0,-0.3862694799900055]",False,False,0.0,0.9516311883926392,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.5408096313476562,2.5408096313476562,"[0.03544009476900101,0.42734983563423157,0.035278089344501495,0.014508971013128757,0.01947871968150139,0.46794435381889343,0.0,0.0,0.0,0.0]",1.09315824508667,0.01947871968150139,1.2408111095428467,0.03613542020320892,0,2.4823968410491943,0.2862414389811086,0,0,8,linear,medium,0.789006233215332,2.900947332382202,6.576757431030273,1.703014999293373,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,12,2.4000000000000004,"[14.396223068237305,3.3876049518585205,1.5]","[-1.053016185760498,1.6995079517364502,0.0]","[-0.5963255763053894,1.0,-0.38842058181762695]","[-0.5963255763053894,1.0,-0.38842058181762695]",False,False,0.0,0.8947240710258484,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.550830841064453,2.5408096313476562,"[0.035672396421432495,0.43221530318260193,0.036717239767313004,0.013598937541246414,0.018894245848059654,0.4629018306732178,0.0,0.0,0.0,0.0]",1.0927778482437134,0.018894245848059654,1.2273852825164795,0.028581975027918816,0,2.5041441917419434,0.09527061903864696,0,0,8,linear,medium,0.8024661540985107,2.9694712162017822,7.053483486175537,1.6907219996937783,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,13,2.6,"[14.189186096191406,3.72976016998291,1.5]","[-1.0351866483688354,1.7107758522033691,0.0]","[-0.5934047102928162,1.0,-0.39697322249412537]","[-0.5934047102928162,1.0,-0.39697322249412537]",False,False,0.0,0.8552783131599426,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,2.8258166313171387,2.5408096313476562,"[0.03241289034485817,0.4453805983066559,0.039129309356212616,0.011958162300288677,0.018991656601428986,0.4521273374557495,0.0,0.0,0.0,0.0]",1.0853031873703003,0.018991656601428986,1.2287054061889648,0.009037650190293789,0,2.550820827484131,0.0,0,0,8,linear,medium,0.8106374740600586,3.0057201385498047,7.47097635269165,1.6820619985082885,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.979443550109863,4.070304870605469,1.5]","[-1.0487117767333984,1.7027233839035034,0.0]","[-0.6247950196266174,1.0,-0.41435158252716064]","[-0.6247950196266174,1.0,-0.41435158252716064]",False,False,0.0,0.8486953377723694,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.2944183349609375,2.5408096313476562,"[0.029292823746800423,0.46464306116104126,0.03966708481311798,0.012754430994391441,0.02048337459564209,0.4331591725349426,0.0,0.0,0.0,0.0]",1.0852510929107666,0.02048337459564209,1.2498223781585693,0.03587978333234787,0,2.8258161544799805,0.0,0,0,8,linear,medium,0.8459448218345642,3.1008784770965576,7.797265529632568,1.7720180003379937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,15,3.0,"[13.765608787536621,4.408297538757324,1.5]","[-1.0691726207733154,1.6899628639221191,0.0]","[-0.6465228199958801,1.0,-0.4315227270126343]","[-0.6465228199958801,1.0,-0.4315227270126343]",False,False,0.0,0.8495073318481445,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.539011240005493,2.5408096313476562,"[0.023631665855646133,0.5010812282562256,0.04183661937713623,0.014764764346182346,0.022135291248559952,0.3965504765510559,0.0,0.0,0.0,0.0]",1.0809133052825928,0.022135291248559952,1.2665716409683228,0.02769378200173378,0,3.294415235519409,0.0,0,0,8,linear,medium,0.9099809527397156,3.255293607711792,8.235440254211426,1.738494000164792,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,16,3.2,"[13.549227714538574,4.744683742523193,1.5]","[-1.081904649734497,1.681931972503662,0.0]","[-0.6519679427146912,1.0,-0.4484911262989044]","[-0.6519679427146912,1.0,-0.4484911262989044]",False,False,0.0,0.8419784307479858,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,3.517709255218506,2.5408096313476562,"[0.02221338264644146,0.5390308499336243,0.045349303632974625,0.017384324222803116,0.02473292127251625,0.35128918290138245,0.0,0.0,0.0,0.0]",1.0874075889587402,0.02473292127251625,1.2752280235290527,0.017820660024881363,0,3.4928224086761475,0.1370720665036707,0,0,7,crossing_or_sudden_threat,medium,0.9582756161689758,3.360989809036255,8.603504180908203,1.7736939989845268,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,41,17,3.4000000000000004,"[13.332012176513672,5.080549716949463,1.5]","[-1.0860790014266968,1.679329752922058,0.0]","[-0.6495832204818726,1.0,-0.4687550961971283]","[-0.6495832204818726,1.0,-0.4687550961971283]",False,False,0.0,0.8250009417533875,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,3.6552376747131348,2.5408096313476562,"[0.0226657185703516,0.5745596885681152,0.04920492321252823,0.020638389512896538,0.02645295485854149,0.3064782917499542,0.0,0.0,0.0,0.0]",1.0910398960113525,0.02645295485854149,1.2812843322753906,0.02040380798280239,0,3.517669200897217,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9690887928009033,3.3753015995025635,8.819158554077148,1.7393329999322305,6,30,1,0.2
