method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,1,0.2,"[-16.825407028198242,0.5392556190490723,1.5]","[0.8729639053344727,-0.6714821457862854,0.0]","[1.0,-0.7691980600357056,0.4717243015766144]","[1.0,-0.7691980600357056,0.4717243015766144]",False,False,0.0,0.880624532699585,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.63684368133545,11.63684368133545,"[0.3738749325275421,0.30739545822143555,0.225229412317276,0.007625094614923,0.01874948851764202,0.06712556630373001,0.0,0.0,0.0,0.0]",1.3592358827590942,0.06712556630373001,1.3469185829162598,1.3469185829162598,0,1.869199275970459,2.9666122639332104,0,0,4,sinusoidal_lateral,medium,0.5617406368255615,2.196958065032959,4.1654815673828125,1.7485510015831096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,2,0.4,"[-16.591203689575195,0.32315903902053833,1.5]","[1.171014428138733,-1.080482840538025,0.0]","[1.0,-1.0,0.8436256647109985]","[1.0,-1.0,0.8436256647109985]",False,False,0.0,1.1765550374984741,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.374536514282227,11.374536514282227,"[0.0072983610443770885,0.022330371662974358,0.8921151757240295,0.01113985851407051,0.013042849488556385,0.05407333001494408,0.0,0.0,0.0,0.0]",0.4871007800102234,0.013042849488556385,1.6467252969741821,0.43769872188568115,0,2.0810017585754395,3.4064179191569717,0,0,2,sinusoidal_lateral,low,0.7787125706672668,2.6317925453186035,5.013476371765137,1.7873839988169493,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,3,0.6000000000000001,"[-16.330215454101562,0.07030731439590454,1.5]","[1.3049371242523193,-1.264258623123169,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301894187927246,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.124388694763184,11.124388694763184,"[0.004623333923518658,0.031140495091676712,0.8265653848648071,0.02555939555168152,0.0010299046989530325,0.11108151823282242,0.0,0.0,0.0,0.0]",0.6352376937866211,0.0010299046989530325,1.7320507764816284,0.15637433528900146,0,1.9898691177368164,3.2508348642271274,0,0,2,sinusoidal_lateral,low,0.9065344333648682,2.8762929439544678,5.3629150390625,1.7569320007169154,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,4,0.8,"[-16.057193756103516,-0.19905957579612732,1.5]","[1.3651124238967896,-1.346834421157837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507978916168213,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.890034675598145,10.890034675598145,"[0.003019165014848113,0.01657707430422306,0.8378388285636902,0.025478865951299667,0.0018994578858837485,0.11518663913011551,0.0,0.0,0.0,0.0]",0.5880684852600098,0.0018994578858837485,1.7320507764816284,0.0,0,1.9726548194885254,3.097155318892229,0,0,2,sinusoidal_lateral,low,0.9504873752593994,3.019566774368286,5.5712738037109375,1.753859000018565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,5,1.0,"[-15.778763771057129,-0.4758472144603729,1.5]","[1.3921509981155396,-1.383938193321228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3654602766036987,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.67912483215332,10.67912483215332,"[0.004772494081407785,0.01187751442193985,0.8370031714439392,0.03146084398031235,0.002714030910283327,0.11217202246189117,0.0,0.0,0.0,0.0]",0.5973512530326843,0.002714030910283327,1.7320507764816284,0.0,0,2.022709846496582,2.9508283759398353,0,0,2,sinusoidal_lateral,low,0.9796299934387207,3.1041901111602783,5.752355575561523,1.7803990012907889,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,6,1.2000000000000002,"[-15.497903823852539,-0.755969226360321,1.5]","[1.4043002128601074,-1.4006099700927734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3647053241729736,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.465909957885742,10.465909957885742,"[0.004729669075459242,0.010160650126636028,0.8653696775436401,0.02967582270503044,0.003193879034370184,0.08687036484479904,0.0,0.0,0.0,0.0]",0.5320727229118347,0.003193879034370184,1.7320507764816284,0.0,0,2.1325032711029053,2.8128518889122556,0,0,2,sinusoidal_lateral,low,0.9804282188415527,3.0998642444610596,5.8896918296813965,1.8524759998399531,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,7,1.4000000000000001,"[-15.215951919555664,-1.037589430809021,1.5]","[1.4097591638565063,-1.4081010818481445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569109439849854,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.124883651733398,10.124883651733398,"[0.00434153201058507,0.007507961243391037,0.8982165455818176,0.022501010447740555,0.003316976595669985,0.06411591917276382,0.0,0.0,0.0,0.0]",0.4372008144855499,0.003316976595669985,1.7320507764816284,0.0,0,2.2936227321624756,2.681956139074044,0,0,2,sinusoidal_lateral,low,0.9465327262878418,2.963791847229004,5.739251613616943,1.779561000148533,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,8,1.6,"[-14.933509826660156,-1.319882869720459,1.5]","[1.4122120141983032,-1.4114670753479004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345798373222351,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.564425468444824,9.564425468444824,"[0.0017806418472900987,0.008014615625143051,0.9201654195785522,0.017811937257647514,0.002891054144129157,0.04933629930019379,0.0,0.0,0.0,0.0]",0.36361831426620483,0.002891054144129157,1.7320507764816284,0.0,0,2.496638059616089,2.5556661598087076,0,0,2,sinusoidal_lateral,low,0.9058850407600403,2.7986671924591064,5.615760803222656,1.7250849996344186,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,9,1.8,"[-14.650847434997559,-1.6024787425994873,1.5]","[1.4133142232894897,-1.4129794836044312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330169916152954,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.0272855758667,9.0272855758667,"[0.0006976702134124935,0.0075587620958685875,0.932868242263794,0.01625934988260269,0.002246035961434245,0.040369875729084015,0.0,0.0,0.0,0.0]",0.31706702709198,0.002246035961434245,1.7320507764816284,0.0,0,2.7310070991516113,2.43091751363855,0,0,2,sinusoidal_lateral,low,0.8518986701965332,2.6336448192596436,5.501684665679932,1.7555350004840875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,10,2.0,"[-14.368085861206055,-1.8852105140686035,1.5]","[1.4138094186782837,-1.4136590957641602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319294810295105,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.516326904296875,8.516326904296875,"[0.0008127652108669281,0.006595829036086798,0.9449116587638855,0.011672151274979115,0.0018228765111416578,0.0341847725212574,0.0,0.0,0.0,0.0]",0.2712968587875366,0.0018228765111416578,1.7320507764816284,0.0,0,2.9851150512695312,2.3045317132840135,0,0,2,sinusoidal_lateral,low,0.8043743968009949,2.485442876815796,5.415311336517334,1.7150269995909184,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,11,2.2,"[-14.08527946472168,-2.1680033206939697,1.5]","[1.414031982421875,-1.4139643907546997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049501180648804,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.033726692199707,8.033726692199707,"[0.0005101717542856932,0.007422654423862696,0.9473551511764526,0.01154500525444746,0.001674820901826024,0.0314922034740448,0.0,0.0,0.0,0.0]",0.26261064410209656,0.001674820901826024,1.7320507764816284,0.0,0,3.2465708255767822,2.1736816269987003,0,0,2,sinusoidal_lateral,low,0.8214777112007141,2.5119211673736572,5.527512073516846,1.7577710004843539,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,12,2.4000000000000004,"[-13.80245304107666,-2.4508235454559326,1.5]","[1.414131999015808,-1.4141016006469727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2901197671890259,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.581024646759033,7.581024646759033,"[0.00034362502628937364,0.0054666404612362385,0.9513800144195557,0.011064433492720127,0.0015968156512826681,0.0301484577357769,0.0,0.0,0.0,0.0]",0.24432137608528137,0.0015968156512826681,1.7320507764816284,0.0,0,3.5028076171875,2.036346961942608,0,0,2,sinusoidal_lateral,low,0.8359935879707336,2.565650701522827,5.650150775909424,1.7309510003542528,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,12,13,2.6,"[-13.519618034362793,-2.733656167984009,1.5]","[1.4141769409179688,-1.4141632318496704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27485990524292,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.159131050109863,7.159131050109863,"[0.00022674560023006052,0.0034460038878023624,0.9513651728630066,0.01047985814511776,0.0017930222675204277,0.032689206302165985,0.0,0.0,0.0,0.0]",0.2398054301738739,0.0017930222675204277,1.7320507764816284,0.0,0,3.741994619369507,1.8916951938053232,0,0,2,sinusoidal_lateral,low,0.839848518371582,2.5705506801605225,5.6731181144714355,1.7194970005220966,6,30,1,0.2
