method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,1,0.2,"[16.82721519470215,-0.8738346099853516,1.5]","[-0.8639241456985474,0.6830735206604004,0.0]","[-1.0,0.7906637787818909,-0.746200680732727]","[-1.0,0.7906637787818909,-0.746200680732727]",False,False,0.0,0.8681219816207886,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.656864166259766,9.656864166259766,"[0.0003628954291343689,0.0003534724819473922,0.8636929988861084,0.12033344060182571,0.006458578165620565,0.0009278226643800735,0.007610281929373741,0.0002605101326480508,0.0,0.0]",0.46537232398986816,0.0003628954291343689,1.4771474599838257,1.4771474599838257,0,2.2190771102905273,3.0537761733808417,0,0,5,ar1_velocity,medium,0.16163387894630432,1.2101020812988281,3.076930046081543,1.7395770009898115,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,2,0.4,"[16.59382438659668,-0.6566963791847229,1.5]","[-1.1669526100158691,1.085691213607788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166680097579956,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.44138240814209,9.44138240814209,"[7.477764029317768e-06,0.0010891575366258621,0.9784523844718933,0.019680282101035118,0.0001490934519097209,0.00014090733020566404,0.0004116478667128831,6.912468234077096e-05,0.0,0.0]",0.1125737875699997,0.0010891575366258621,1.7320507764816284,0.32899200916290283,0,2.6986606121063232,3.5620125924522266,0,0,10,accel_decel,low,0.2342761754989624,1.505901575088501,3.5191397666931152,1.749355000356445,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.333202362060547,-0.40337657928466797,1.5]","[-1.3031120300292969,1.2665989398956299,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.293126106262207,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.219289779663086,9.219289779663086,"[1.1975840607192367e-05,0.00038539772504009306,0.9769360423088074,0.02184024080634117,0.00022348172205965966,0.00029871895094402134,1.7408965504728258e-05,0.00028673053020611405,0.0,0.0]",0.11631110310554504,0.00038539772504009306,1.7320507764816284,0.0,0,3.1998531818389893,2.639154229332983,0,0,5,ar1_velocity,medium,0.48997706174850464,2.077216148376465,3.959203004837036,1.7812010009947699,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,4,0.8,"[16.060344696044922,-0.13379934430122375,1.5]","[-1.3642923831939697,1.347886085510254,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3424562215805054,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.9983491897583,8.9983491897583,"[1.6471793060190976e-05,0.0006237613270059228,0.9833623766899109,0.014515520073473454,0.0005542816361412406,0.0005144368624314666,1.063586023519747e-05,0.00040246741264127195,0.0,0.0]",0.09404022991657257,0.0006237613270059228,1.7320507764816284,0.0,0,2.375734806060791,2.4892739794417937,0,0,5,ar1_velocity,medium,0.5891010165214539,2.201907157897949,4.200893402099609,1.8189149996032938,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,5,1.0,"[15.781988143920898,0.14308279752731323,1.5]","[-1.391782522201538,1.3844107389450073,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3572386503219604,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.782230377197266,8.782230377197266,"[2.1608830138575286e-05,0.00104751146864146,0.9728450179100037,0.019193356856703758,0.005724435206502676,0.0007674015359953046,1.2604535186255816e-05,0.00038800216862000525,0.0,0.0]",0.14832663536071777,0.00104751146864146,1.7320507764816284,0.0,0,2.0391931533813477,2.473478426714513,0,0,5,ar1_velocity,medium,0.6043800115585327,2.225278854370117,4.357536792755127,1.774217998899985,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.501161575317383,0.42324724793434143,1.5]","[-1.4041346311569214,1.4008222818374634,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3564643859863281,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.391722679138184,8.391722679138184,"[2.0388473785715178e-05,0.0018117757281288505,0.9642483592033386,0.025247789919376373,0.007533779367804527,0.0007115493062883615,1.451078787795268e-05,0.00041193768265657127,0.0,0.0]",0.18500831723213196,0.0018117757281288505,1.7320507764816284,0.0,0,2.4119129180908203,2.3314773861858726,0,0,5,ar1_velocity,medium,0.6317708492279053,2.29840350151062,4.653017997741699,1.7644399995333515,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.21922492980957,0.7048865556716919,1.5]","[-1.4096847772598267,1.4081964492797852,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3485872745513916,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.8190598487854,7.8190598487854,"[2.1940673832432367e-05,0.001576450653374195,0.9434592127799988,0.03070005401968956,0.023324046283960342,0.0004997759242542088,1.6420459360233508e-05,0.0004021139466203749,0.0,0.0]",0.26704421639442444,0.001576450653374195,1.7320507764816284,0.0,0,2.6343746185302734,2.0705983128273395,0,0,5,ar1_velocity,medium,0.6339302062988281,2.430734395980835,5.264369964599609,1.763602000210085,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,8,1.6,"[14.936789512634277,0.9871885776519775,1.5]","[-1.412178635597229,1.4115098714828491,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3373624086380005,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.270949363708496,7.270949363708496,"[2.2593430912820622e-05,0.0016244117869064212,0.923176109790802,0.035172682255506516,0.039152733981609344,0.000370540888980031,3.156412276439369e-05,0.0004492282751016319,0.0,0.0]",0.33579227328300476,0.0016244117869064212,1.7320507764816284,0.0,0,2.725696086883545,1.8568315714441155,0,0,5,ar1_velocity,medium,0.6401320695877075,2.4436025619506836,5.5381598472595215,1.7205799995281268,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,9,1.8,"[14.654129981994629,1.2697882652282715,1.5]","[-1.4132992029190063,1.4129986763000488,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3244549036026,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.722540855407715,6.722540855407715,"[2.4166378352674656e-05,0.002245389623567462,0.8911770582199097,0.03669025003910065,0.06902706623077393,0.0002910309412982315,3.676550113596022e-05,0.0005082010175101459,0.0,0.0]",0.42902252078056335,0.002245389623567462,1.7320507764816284,0.0,0,3.03981614112854,1.6780093172075896,0,0,5,ar1_velocity,medium,0.6509530544281006,2.5239715576171875,5.771297454833984,1.7395770009898115,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,13,10,2.0,"[14.371369361877441,1.552521824836731,1.5]","[-1.4138027429580688,1.4136676788330078,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3105995655059814,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.206437110900879,6.206437110900879,"[2.4956136257969774e-05,0.002704924438148737,0.8686226606369019,0.03457687795162201,0.09320063143968582,0.0002549641649238765,3.641673538368195e-05,0.0005785255925729871,0.0,0.0]",0.482896625995636,0.002704924438148737,1.7320507764816284,0.0,0,3.012608051300049,1.5002522247704977,0,0,5,ar1_velocity,medium,0.6556382775306702,2.5907773971557617,5.810737609863281,1.7194629999721656,8,30,1,0.2
