method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,1,0.2,"[16.814990997314453,0.42915692925453186,1.5]","[-0.9250490069389343,0.5976946353912354,0.0]","[-1.0,0.6461221575737,0.6042114496231079]","[-1.0,0.6461221575737,0.6042114496231079]",False,False,0.0,0.9107407927513123,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.402533054351807,9.073426246643066,"[0.05110766366124153,0.07795589417219162,0.14539355039596558,0.5692081451416016,0.010104707442224026,0.12287694960832596,0.02335307188332081,0.0,0.0,0.0]",1.3438034057617188,0.07795589417219162,1.3351199626922607,1.3351199626922607,0,0.8187669515609741,3.010403354053018,1,1,1,sinusoidal_lateral,low,0.18128405511379242,1.3780126571655273,3.2356815338134766,1.83206300062011,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,2,0.4,"[16.576107025146484,0.638622522354126,1.5]","[-1.1944177150726318,1.047327995300293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.162557601928711,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.2412638664245605,7.2412638664245605,"[0.08409321308135986,0.05584541708230972,0.18647927045822144,0.4297054409980774,0.01666879840195179,0.18656648695468903,0.040641337633132935,0.0,0.0,0.0]",1.5571143627166748,0.01666879840195179,1.7320507764816284,0.5309219360351562,0,2.194883346557617,2.013925265755787,0,0,0,accel_decel,medium,0.3306991457939148,1.8756904602050781,3.850571393966675,1.8398850006633438,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.313016891479492,0.8884947896003723,1.5]","[-1.3154529333114624,1.249361276626587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2675026655197144,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.078919410705566,7.078919410705566,"[0.19346754252910614,0.06927211582660675,0.24321508407592773,0.4033898711204529,0.021665167063474655,0.019750775769352913,0.04923940449953079,0.0,0.0,0.0]",1.5216110944747925,0.021665167063474655,1.7320507764816284,0.0,0,2.3449883460998535,1.8173094315763358,0,0,0,accel_decel,medium,0.519666314125061,2.3251874446868896,4.383082389831543,1.8342970015510218,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,4,0.8,"[16.037761688232422,1.1552237272262573,1.5]","[-1.3762797117233276,1.3336447477340698,0.0]","[-1.0,0.9835228323936462,1.0]","[-1.0,0.9835228323936462,1.0]",False,False,0.0,1.3134764432907104,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,6.939879894256592,6.939879894256592,"[0.13761483132839203,0.08859400451183319,0.06344864517450333,0.6537504196166992,0.014325402677059174,0.012548685073852539,0.029717959463596344,0.0,0.0,0.0]",1.160730004310608,0.014325402677059174,1.7225902080535889,0.01647716760635376,0,2.4587340354919434,1.6264758755049393,0,0,0,accel_decel,medium,0.6846277117729187,2.635800838470459,4.819552421569824,1.8848620002245298,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,5,1.0,"[15.753807067871094,1.426169753074646,1.5]","[-1.4197744131088257,1.3547298908233643,0.0]","[-1.0,0.9427388906478882,1.0]","[-1.0,0.9427388906478882,1.0]",False,False,0.0,1.3436347246170044,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.414859771728516,6.414859771728516,"[0.1433006078004837,0.12506277859210968,0.05271894857287407,0.6255636215209961,0.01388485822826624,0.013706146739423275,0.025763031095266342,0.0,0.0,0.0]",1.199442744255066,0.01388485822826624,1.699634313583374,0.04078394174575806,0,2.5140585899353027,1.4601066447490723,0,0,0,accel_decel,medium,0.691222608089447,2.5521700382232666,4.642863750457764,1.8817899999703513,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.469310760498047,1.7025046348571777,1.5]","[-1.4224807024002075,1.3816742897033691,0.0]","[-1.0,0.9852397441864014,1.0]","[-1.0,0.9852397441864014,1.0]",False,False,0.0,1.3317553997039795,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.745748519897461,5.745748519897461,"[0.20741790533065796,0.19821439683437347,0.10447447746992111,0.4123828709125519,0.017524557188153267,0.01991165429353714,0.04007416218519211,0.0,0.0,0.0]",1.5261166095733643,0.017524557188153267,1.7235710620880127,0.042500853538513184,0,2.6178555488586426,1.2666884768775946,0,0,0,accel_decel,medium,0.68379145860672,2.5114974975585938,4.554356575012207,1.8211679998785257,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.184328079223633,1.981013298034668,1.5]","[-1.4249147176742554,1.3925429582595825,0.0]","[-1.0,0.9821364879608154,1.0]","[-1.0,0.9821364879608154,1.0]",False,False,0.0,1.319855809211731,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.103309154510498,5.103309154510498,"[0.23990538716316223,0.23219932615756989,0.04512771591544151,0.39507442712783813,0.01730121299624443,0.02094445377588272,0.04944751411676407,0.0,0.0,0.0]",1.488071322441101,0.01730121299624443,1.7217990159988403,0.0031032562255859375,0,2.6643712520599365,1.1023864764237554,0,0,0,accel_decel,medium,0.6589116454124451,2.4828152656555176,4.686779499053955,1.9790070000453852,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,8,1.6,"[14.89743709564209,2.2587597370147705,1.5]","[-1.4344539642333984,1.3887321949005127,0.0]","[-1.0,0.960745096206665,1.0]","[-1.0,0.960745096206665,1.0]",False,False,0.0,1.3157272338867188,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.500067234039307,4.500067234039307,"[0.30791863799095154,0.24490292370319366,0.0476515106856823,0.2901286780834198,0.014348170720040798,0.016804276034235954,0.0782458707690239,0.0,0.0,0.0]",1.540235996246338,0.014348170720040798,1.7096874713897705,0.02139139175415039,0,2.696671485900879,0.9460410378240899,0,0,0,accel_decel,medium,0.6002609133720398,2.3462700843811035,4.808501243591309,2.016720998653909,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,9,1.8,"[14.605498313903809,2.531677722930908,1.5]","[-1.4596961736679077,1.3645904064178467,0.0]","[-1.0,0.9085307121276855,1.0]","[-1.0,0.9085307121276855,1.0]",False,False,0.0,1.3290084600448608,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.9522879123687744,3.9522879123687744,"[0.4245806336402893,0.21280434727668762,0.0368807427585125,0.22371095418930054,0.009985831566154957,0.010831122286617756,0.08120636641979218,0.0,0.0,0.0]",1.4486067295074463,0.009985831566154957,1.6809009313583374,0.05221438407897949,0,2.710437059402466,0.8005639519758171,0,0,0,accel_decel,medium,0.6123538017272949,2.4054653644561768,5.062567234039307,2.0075029988220194,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,25,10,2.0,"[14.307281494140625,2.797889471054077,1.5]","[-1.4910852909088135,1.3310585021972656,0.0]","[-1.0,0.8595632910728455,1.0]","[-1.0,0.8595632910728455,1.0]",False,False,0.0,1.349690556526184,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.483701705932617,3.483701705932617,"[0.44631555676460266,0.1945943534374237,0.024131570011377335,0.23649221658706665,0.007693408988416195,0.007722238544374704,0.08305063098669052,0.0,0.0,0.0]",1.391091227531433,0.007693408988416195,1.6549469232559204,0.04896742105484009,0,2.7342560291290283,0.6484922591866502,0,0,0,accel_decel,medium,0.6104828119277954,2.375863552093506,5.162899971008301,1.9320739993418101,7,30,1,0.2
