method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.754624605178833]","[1.0,1.0,0.754624605178833]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.566664695739746,6.566664695739746,"[0.302377313375473,0.1873536854982376,0.004338578321039677,0.4660954177379608,0.03983502462506294,0.0,0.0,0.0,0.0,0.0]",1.1832315921783447,0.4660954177379608,1.6029529571533203,1.6029529571533203,0,2.531348705291748,1.7783779402754856,0,0,0,sinusoidal_lateral,high,0.27026981115341187,1.0951883792877197,2.7020463943481445,1.7007610003929585,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.195446968078613,6.195446968078613,"[0.18071039021015167,0.20259270071983337,0.00648848619312048,0.6093021035194397,0.0009062713361345232,0.0,0.0,0.0,0.0,0.0]",0.9735310673713684,0.0009062713361345232,1.7320507764816284,0.245375394821167,0,3.385289192199707,1.6827630194766703,0,0,0,sinusoidal_lateral,high,0.4182749390602112,1.874494194984436,3.5256762504577637,1.865026000814396,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.798655986785889,5.798655986785889,"[0.06903593242168427,0.2791908383369446,0.0030016715172678232,0.573564887046814,0.07520661503076553,0.0,0.0,0.0,0.0,0.0]",1.0716197490692139,0.07520661503076553,1.7320507764816284,0.0,0,3.4635555744171143,1.4534644839770923,0,0,3,linear,high,0.4650333821773529,2.0234005451202393,4.208226680755615,1.7178010002680821,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.403548717498779,5.403548717498779,"[0.0453256294131279,0.3038289248943329,0.0014857696369290352,0.5414990782737732,0.10786056518554688,0.0,0.0,0.0,0.0,0.0]",1.0842151641845703,0.10786056518554688,1.7320507764816284,0.0,0,3.4908018112182617,1.3100971347763022,0,0,3,linear,high,0.586868166923523,2.2910637855529785,4.6751604080200195,1.694055999905686,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.025501251220703,5.025501251220703,"[0.035752277821302414,0.3188283145427704,0.0006784605793654919,0.461674302816391,0.18306668102741241,0.0,0.0,0.0,0.0,0.0]",1.156154990196228,0.18306668102741241,1.7320507764816284,0.0,0,3.515352725982666,1.1611266680325223,0,0,3,linear,high,0.6982593536376953,2.5315115451812744,5.016371726989746,1.709419999315287,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531359672546387,2.2190113067626953,1.5]","[1.4049476385116577,1.4001948833465576,0.0]","[1.0,0.9939156174659729,1.0]","[1.0,0.9939156174659729,1.0]",False,False,0.0,1.314887523651123,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.674934387207031,4.674934387207031,"[0.0375501774251461,0.3399747312068939,0.0005759738851338625,0.403984934091568,0.2179141789674759,0.0,0.0,0.0,0.0,0.0]",1.192521095275879,0.2179141789674759,1.7285451889038086,0.0060843825340271,0,3.5312271118164062,1.0145081130592,0,0,3,linear,high,0.7914813160896301,2.7082602977752686,5.292162895202637,1.679807999607874,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.246115684509277,2.497291326522827,1.5]","[1.4262216091156006,1.3914000988006592,0.0]","[1.0,0.9588823914527893,1.0]","[1.0,0.9588823914527893,1.0]",False,False,0.0,1.3231050968170166,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.3588104248046875,4.3588104248046875,"[0.04645825922489166,0.3749960660934448,0.0006930080708116293,0.31045395135879517,0.2673986852169037,0.0,0.0,0.0,0.0,0.0]",1.2312889099121094,0.2673986852169037,1.7086414098739624,0.035033226013183594,0,3.5169949531555176,0.887772228751086,0,0,3,linear,high,0.8617914915084839,2.8301682472229004,5.541354179382324,1.6834399993967963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,8,1.6,"[-14.955801963806152,2.7714178562164307,1.5]","[1.4515701532363892,1.3706326484680176,0.0]","[1.0,0.9194658398628235,1.0]","[1.0,0.9194658398628235,1.0]",False,False,0.0,1.3363198041915894,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.084372043609619,4.084372043609619,"[0.06093714013695717,0.3794778287410736,0.0008821608498692513,0.18316665291786194,0.3755362033843994,0.0,0.0,0.0,0.0,0.0]",1.2230994701385498,0.3755362033843994,1.6868364810943604,0.03941655158996582,0,3.5058343410491943,0.7600856477420816,0,0,3,linear,high,0.9211392402648926,2.9216461181640625,5.816407203674316,1.7502080008853227,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,9,1.8,"[-14.66139030456543,3.041674852371216,1.5]","[1.4720567464828491,1.3512849807739258,0.0]","[1.0,0.8970460295677185,1.0]","[1.0,0.8970460295677185,1.0]",False,False,0.0,1.344728708267212,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.861375093460083,3.861375093460083,"[0.06859274953603745,0.32842275500297546,0.0011177485575899482,0.09264451265335083,0.5092222690582275,0.0,0.0,0.0,0.0,0.0]",1.121138334274292,0.5092222690582275,1.674721360206604,0.02241981029510498,0,3.4979875087738037,0.7561058069123311,0,0,0,sinusoidal_lateral,high,0.9779433012008667,3.0081443786621094,6.090295791625977,1.724785999613232,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,8,10,2.0,"[-14.36390495300293,3.308807373046875,1.5]","[1.4874252080917358,1.3356623649597168,0.0]","[1.0,0.8819636106491089,1.0]","[1.0,0.8819636106491089,1.0]",False,False,0.0,1.3477818965911865,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.7000832557678223,3.7000832557678223,"[0.08051145076751709,0.30297595262527466,0.001703546498902142,0.055030226707458496,0.5597787499427795,0.0,0.0,0.0,0.0,0.0]",1.059853196144104,0.5597787499427795,1.6666911840438843,0.01508241891860962,0,3.4128315448760986,0.622906701098797,0,0,0,sinusoidal_lateral,high,1.0765012502670288,3.231182813644409,6.502074241638184,1.737635999234044,5,30,1,0.2
