method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,1,0.2,"[-16.817434310913086,0.11881805211305618,1.5]","[0.9128310680389404,-0.6161930561065674,0.0]","[1.0,-0.6750351190567017,-0.03865562751889229]","[1.0,-0.6750351190567017,-0.03865562751889229]",False,False,0.0,0.9179213047027588,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.0769171714782715,7.0769171714782715,"[0.017329420894384384,0.4445658028125763,0.0303177572786808,0.020985841751098633,0.4426908791065216,0.04411039501428604,0.0,0.0,0.0,0.0]",1.1161589622497559,0.017329420894384384,1.2071316242218018,1.2071316242218018,0,0.6415873765945435,3.1432099400361087,1,1,3,linear,low,0.5171296000480652,1.8699594736099243,3.369945526123047,1.6004879998945398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,2,0.4,"[-16.57961082458496,-0.09227199107408524,1.5]","[1.1891175508499146,-1.055450201034546,0.0]","[1.0,-0.9995130300521851,0.0756819099187851]","[1.0,-0.9995130300521851,0.0756819099187851]",False,False,0.0,1.1913155317306519,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.606663703918457,6.606663703918457,"[0.009408176876604557,0.8212205171585083,0.12350824475288391,0.024902507662773132,0.00326986494474113,0.01769079826772213,0.0,0.0,0.0,0.0]",0.6460121870040894,0.009408176876604557,1.4158934354782104,0.344033420085907,0,1.5220714807510376,1.8350494624547538,0,0,2,ar1_velocity,medium,0.6514939665794373,2.3726236820220947,4.409581661224365,1.604958000825718,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.33403205871582,-0.35822170972824097,1.5]","[1.2278947830200195,-1.3297486305236816,0.0]","[0.8107379674911499,-1.0,0.22422350943088531]","[0.8107379674911499,-1.0,0.22422350943088531]",False,False,0.0,1.2200572490692139,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.118142604827881,6.118142604827881,"[0.03414777293801308,0.22519466280937195,0.5251783728599548,0.14988718926906586,0.010630633682012558,0.054961323738098145,0.0,0.0,0.0,0.0]",1.2814831733703613,0.03414777293801308,1.3067411184310913,0.24059294164180756,0,2.2151827812194824,1.8248946156167467,0,0,2,ar1_velocity,medium,0.7762806415557861,2.6729824542999268,4.578342914581299,1.5985319987521507,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,4,0.8,"[-16.10778045654297,-0.665027379989624,1.5]","[1.1312618255615234,-1.53402841091156,0.0]","[0.6124380230903625,-0.9897087812423706,0.3199017643928528]","[0.6124380230903625,-0.9897087812423706,0.3199017643928528]",False,False,0.0,1.107839584350586,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.6277055740356445,5.6277055740356445,"[0.03028772957623005,0.0515580028295517,0.6249919533729553,0.21316801011562347,0.01051966194063425,0.06947458535432816,0.0,0.0,0.0,0.0]",1.1152198314666748,0.03028772957623005,1.2070380449295044,0.22041575610637665,0,2.406499147415161,1.865968672520641,0,0,2,ar1_velocity,medium,0.8508488535881042,2.7426884174346924,4.289159297943115,1.592664999407134,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,5,1.0,"[-15.900763511657715,-0.9963226318359375,1.5]","[1.0350842475891113,-1.6564761400222778,0.0]","[0.517126739025116,-0.9494770169258118,0.3675779700279236]","[0.517126739025116,-0.9494770169258118,0.3675779700279236]",False,False,0.0,0.9927732348442078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.154551029205322,5.154551029205322,"[0.03426321595907211,0.018472129479050636,0.5747397541999817,0.2947183847427368,0.01214580424129963,0.06566076725721359,0.0,0.0,0.0,0.0]",1.1000882387161255,0.03426321595907211,1.1419458389282227,0.11391161382198334,0,3.1139934062957764,1.5532813522714939,0,0,2,ar1_velocity,medium,0.813774824142456,2.518733263015747,3.7565040588378906,1.5957380001054844,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.701695442199707,-1.3382419347763062,1.5]","[0.9953412413597107,-1.7095962762832642,0.0]","[0.5189457535743713,-0.9447184205055237,0.3766420781612396]","[0.5189457535743713,-0.9447184205055237,0.3766420781612396]",False,False,0.0,0.9332605004310608,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.772708892822266,4.772708892822266,"[0.03890076279640198,0.013907835818827152,0.5347192287445068,0.3171752691268921,0.012608827091753483,0.08268813788890839,0.0,0.0,0.0,0.0]",1.1459728479385376,0.03890076279640198,1.1417778730392456,0.010397649370133877,0,2.680034875869751,1.5357523930848442,0,0,2,ar1_velocity,medium,0.6670477986335754,2.056009531021118,3.223285436630249,1.590989000760601,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.487502098083496,-1.6734156608581543,1.5]","[1.070966362953186,-1.6758685111999512,0.0]","[0.6399853229522705,-0.9313521981239319,0.3096402883529663]","[0.6399853229522705,-0.9313521981239319,0.3096402883529663]",False,False,0.0,0.9919419288635254,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.430013656616211,4.430013656616211,"[0.09198901802301407,0.013915068469941616,0.0982968732714653,0.5514090657234192,0.021968653425574303,0.22242125868797302,0.0,0.0,0.0,0.0]",1.2534639835357666,0.09198901802301407,1.1716976165771484,0.13899090886116028,0,3.2920243740081787,1.894963843090708,0,0,3,linear,low,0.5999537110328674,1.9215984344482422,3.651663064956665,1.5988119994290173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,8,1.6,"[-15.250360488891602,-1.9933286905288696,1.5]","[1.1857086420059204,-1.599565029144287,0.0]","[0.782771646976471,-0.9406124353408813,0.27696242928504944]","[0.782771646976471,-0.9406124353408813,0.27696242928504944]",False,False,0.0,1.0931313037872314,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.123348712921143,4.123348712921143,"[0.11620651185512543,0.007017203606665134,0.08112495392560959,0.46051162481307983,0.017391346395015717,0.3177483379840851,0.0,0.0,0.0,0.0]",1.2805408239364624,0.11620651185512543,1.2546677589416504,0.14677032828330994,0,2.8822102546691895,1.7179756501997072,0,0,3,linear,low,0.609250009059906,1.8957523107528687,4.129000186920166,1.595738998730667,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,9,1.8,"[-14.988104820251465,-2.2928805351257324,1.5]","[1.3112783432006836,-1.4977586269378662,0.0]","[0.9405856728553772,-0.9412171244621277,0.2569921314716339]","[0.9405856728553772,-0.9412171244621277,0.2569921314716339]",False,False,0.0,1.2088401317596436,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.755434513092041,3.755434513092041,"[0.13606514036655426,0.0042372411116957664,0.0664636492729187,0.3507995009422302,0.012633605860173702,0.4298008382320404,0.0,0.0,0.0,0.0]",1.2603809833526611,0.13606514036655426,1.3552254438400269,0.15907371044158936,0,2.498683452606201,1.5417226458688877,0,0,3,linear,low,0.764458954334259,2.3389768600463867,5.436519622802734,1.587079001183156,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,6,10,2.0,"[-14.712275505065918,-2.5809617042541504,1.5]","[1.3791460990905762,-1.4404054880142212,0.0]","[0.9496623873710632,-0.9225752949714661,0.2726573944091797]","[0.9496623873710632,-0.9225752949714661,0.2726573944091797]",False,False,0.0,1.2656112909317017,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.3480916023254395,3.3480916023254395,"[0.1602800488471985,0.002411884954199195,0.16623425483703613,0.23167014122009277,0.007585721556097269,0.4318178594112396,0.0,0.0,0.0,0.0]",1.3447200059890747,0.1602800488471985,1.3517935276031494,0.025986632332205772,0,2.1487619876861572,1.0238556932179388,0,0,2,ar1_velocity,medium,0.7950479984283447,2.3983986377716064,5.744907379150391,1.604678998774034,6,21,0,1.0
