method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.83957862854004,-0.30731743574142456,1.5]","[0.8021052479743958,0.7547063231468201,0.0]","[1.0,0.940906822681427,0.9586204886436462]","[1.0,0.940906822681427,0.9586204886436462]",False,False,0.0,0.8036006689071655,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.414512634277344,11.368608474731445,"[0.1060270220041275,0.025715850293636322,0.4875296652317047,0.3804894685745239,0.00012853859516326338,0.00010942459630314261,0.0,0.0,0.0,0.0]",1.052126407623291,0.025715850293636322,1.674592137336731,1.674592137336731,0,3.961609125137329,3.441787361378064,0,0,4,sinusoidal_lateral,medium,0.36221185326576233,1.4472352266311646,2.837000608444214,1.7496420005045366,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.609874725341797,-0.08563405275344849,1.5]","[1.148522973060608,1.1084169149398804,0.0]","[1.0,0.9761349558830261,1.0]","[1.0,0.9761349558830261,1.0]",False,False,0.0,1.1434135437011719,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.402937889099121,11.368608474731445,"[0.005430942866951227,0.06256178021430969,0.6549687385559082,0.11733368784189224,0.15928998589515686,0.00041491593583486974,0.0,0.0,0.0,0.0]",1.026150107383728,0.005430942866951227,1.7183828353881836,0.054344139993190765,0,2.288539171218872,3.3115913810841944,0,0,6,ar1_velocity,low,0.49928078055381775,2.1566028594970703,3.7957942485809326,1.6920939997362439,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.350908279418945,0.16972801089286804,1.5]","[1.2948310375213623,1.2768102884292603,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2790406942367554,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.22317886352539,8.22317886352539,"[0.00019524249364621937,0.027848808094859123,0.43521204590797424,0.1335757076740265,0.30812448263168335,0.09504364430904388,0.0,0.0,0.0,0.0]",1.3187726736068726,0.00019524249364621937,1.7320507764816284,0.023865044116973877,0,7.109589099884033,1.7879289788250696,0,0,13,ar1_velocity,high,0.567122757434845,2.3801724910736084,4.403666019439697,1.7032679988915334,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,4,0.8,"[-16.078794479370117,0.4402228891849518,1.5]","[1.3605715036392212,1.352474331855774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3324695825576782,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,8.032461166381836,8.032461166381836,"[0.000710953027009964,0.03307224437594414,0.4904182553291321,0.10696621239185333,0.31192299723625183,0.05690942704677582,0.0,0.0,0.0,0.0]",1.2329248189926147,0.000710953027009964,1.7320507764816284,0.0,0,7.343722820281982,1.4286489755311642,0,0,13,ar1_velocity,high,0.771842896938324,2.726492166519165,5.023012638092041,1.7532740002934588,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.800772666931152,0.7175173759460449,1.5]","[1.3901106119155884,1.3864723443984985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3490536212921143,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.822807788848877,7.822807788848877,"[0.0011346419341862202,0.025368137285113335,0.39583227038383484,0.07080651074647903,0.243872731924057,0.2629857063293457,0.0,0.0,0.0,0.0]",1.3506181240081787,0.0011346419341862202,1.7320507764816284,0.0,0,7.309681415557861,1.1993271542456225,0,0,13,ar1_velocity,high,0.8486259579658508,2.86356520652771,5.412424564361572,1.7281320015172241,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.520095825195312,0.9978671073913574,1.5]","[1.4033833742141724,1.4017486572265625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3490403890609741,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.664134979248047,7.664134979248047,"[0.0022038270253688097,0.025793224573135376,0.3458712100982666,0.0627182126045227,0.24628566205501556,0.31712791323661804,0.0,0.0,0.0,0.0]",1.358021855354309,0.0022038270253688097,1.7320507764816284,0.0,0,7.023895740509033,1.259420569292149,0,0,13,ar1_velocity,high,0.9754882454872131,2.981217384338379,5.580692291259766,1.7546710005262867,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.238225936889648,1.2795896530151367,1.5]","[1.4093471765518188,1.4086127281188965,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3414520025253296,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.532824993133545,7.532824993133545,"[0.0010458413744345307,0.021209729835391045,0.32498425245285034,0.06298362463712692,0.26643458008766174,0.3233419954776764,0.0,0.0,0.0,0.0]",1.3457834720611572,0.0010458413744345307,1.7320507764816284,0.0,0,7.184230327606201,1.0198350168776638,0,0,13,ar1_velocity,high,1.000524640083313,2.987696647644043,5.685412883758545,1.7353949988319073,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.955820083618164,1.5619289875030518,1.5]","[1.4120268821716309,1.4116969108581543,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3303014039993286,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.398102283477783,7.398102283477783,"[0.0006895455298945308,0.012794130481779575,0.3089290261268616,0.06483158469200134,0.2760779559612274,0.33667775988578796,0.0,0.0,0.0,0.0]",1.3228938579559326,0.0006895455298945308,1.7320507764816284,0.0,0,7.226603984832764,0.8141312463897812,0,0,13,ar1_velocity,high,1.0102518796920776,2.9208881855010986,5.635883331298828,1.732601000185241,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.673173904418945,1.844545602798462,1.5]","[1.4132310152053833,1.4130827188491821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3173707723617554,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.298320293426514,7.298320293426514,"[0.00025460970937274396,0.008172077126801014,0.31730493903160095,0.05768806114792824,0.25800472497940063,0.35857561230659485,0.0,0.0,0.0,0.0]",1.2874890565872192,0.00025460970937274396,1.7320507764816284,0.0,0,7.14086389541626,0.7131707826573219,0,0,13,ar1_velocity,high,1.0281943082809448,2.8521811962127686,5.946769714355469,1.7448929993406637,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.390419006347656,2.127286672592163,1.5]","[1.4137721061706543,1.4137054681777954,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034477233886719,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.237971305847168,7.237971305847168,"[0.00034423681790940464,0.004304828122258186,0.3890017569065094,0.059996649622917175,0.2804926931858063,0.26585981249809265,0.0,0.0,0.0,0.0]",1.271052598953247,0.00034423681790940464,1.7320507764816284,0.0,0,7.178389072418213,0.4786779792849582,0,0,13,ar1_velocity,high,1.0833419561386108,3.0061380863189697,6.180189609527588,1.6881830015336163,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,11,2.2,"[-14.107616424560547,2.410083770751953,1.5]","[1.4140151739120483,1.413985252380371,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888784408569336,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.192310810089111,7.192310810089111,"[0.00021643565560225397,0.0037295701913535595,0.3899858593940735,0.17000369727611542,0.25759240984916687,0.1784721314907074,0.0,0.0,0.0,0.0]",1.348101258277893,0.00021643565560225397,1.7320507764816284,0.0,0,7.198813438415527,3.6106835238845516,0,0,11,ar1_velocity,high,1.1265455484390259,3.1089365482330322,6.471267223358154,1.7013130000123056,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,12,2.4000000000000004,"[-13.8229398727417,2.6910316944122314,1.5]","[1.4233839511871338,1.4047399759292603,0.0]","[1.0,0.9763579964637756,1.0]","[1.0,0.9763579964637756,1.0]",False,False,0.0,1.2840015888214111,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.165191173553467,7.165191173553467,"[0.000780679052695632,0.012204264290630817,0.428080290555954,0.14903885126113892,0.2800922095775604,0.12980371713638306,0.0,0.0,0.0,0.0]",1.327742576599121,0.000780679052695632,1.718509554862976,0.023642003536224365,0,7.177528381347656,0.16180604016953146,0,0,13,ar1_velocity,high,1.1200941801071167,3.0674312114715576,6.353523254394531,1.7015920002450002,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,13,2.6,"[-13.535343170166016,2.968991756439209,1.5]","[1.4379816055297852,1.3898006677627563,0.0]","[1.0,0.9501466751098633,1.0]","[1.0,0.9501466751098633,1.0]",False,False,0.0,1.284840703010559,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.157230377197266,7.157230377197266,"[0.0006966645014472306,0.012061973102390766,0.4577259421348572,0.12373801320791245,0.29792124032974243,0.1078561469912529,0.0,0.0,0.0,0.0]",1.2755693197250366,0.0006966645014472306,1.7037543058395386,0.026211321353912354,0,7.161509037017822,0.07090784057326784,0,0,13,ar1_velocity,high,1.1467007398605347,3.0440938472747803,6.105198383331299,1.7060620011761785,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,14,2.8000000000000003,"[-13.244681358337402,3.2437424659729004,1.5]","[1.4533076286315918,1.3737529516220093,0.0]","[1.0,0.9282620549201965,1.0]","[1.0,0.9282620549201965,1.0]",False,False,0.0,1.2865549325942993,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.148012638092041,7.148012638092041,"[0.00034539628541097045,0.002287248382344842,0.4981553852558136,0.10504087805747986,0.3207007944583893,0.073470339179039,0.0,0.0,0.0,0.0]",1.157034158706665,0.00034539628541097045,1.6916472911834717,0.021884620189666748,0,7.156304836273193,0.0,0,0,13,ar1_velocity,high,1.1458072662353516,3.056905746459961,6.124570369720459,1.6887410001800163,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,15,3.0,"[-12.951798439025879,3.516136646270752,1.5]","[1.464414119720459,1.36197030544281,0.0]","[1.0,0.9177993535995483,1.0]","[1.0,0.9177993535995483,1.0]",False,False,0.0,1.2835512161254883,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.161158561706543,7.148012638092041,"[0.0003499826998449862,0.003540884470567107,0.5647004842758179,0.07989877462387085,0.3049173355102539,0.04659250006079674,0.0,0.0,0.0,0.0]",1.0523970127105713,0.0003499826998449862,1.6859287023544312,0.010462701320648193,0,6.93516731262207,4.5,0,0,7,ar1_velocity,high,1.1757993698120117,3.1102874279022217,6.2809295654296875,1.7571850003150757,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,16,3.2,"[-12.655986785888672,3.7853403091430664,1.5]","[1.479059100151062,1.3460180759429932,0.0]","[1.0,0.8940265774726868,1.0]","[1.0,0.8940265774726868,1.0]",False,False,0.0,1.2845685482025146,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.191720485687256,7.148012638092041,"[0.0012895275140181184,0.0009451202349737287,0.5805085897445679,0.06647204607725143,0.31129658222198486,0.03948817029595375,0.0,0.0,0.0,0.0]",1.001977801322937,0.0012895275140181184,1.6731059551239014,0.023772776126861572,0,6.132661819458008,4.5,0,0,7,ar1_velocity,high,1.2037137746810913,3.1714000701904297,6.380418300628662,1.748524999129586,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,17,3.4000000000000004,"[-12.356942176818848,4.050937652587891,1.5]","[1.4952243566513062,1.327986240386963,0.0]","[1.0,0.870631217956543,1.0]","[1.0,0.870631217956543,1.0]",False,False,0.0,1.2874302864074707,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.239043235778809,7.148012638092041,"[0.0013942564837634563,0.0022768450435250998,0.5794565677642822,0.059099871665239334,0.31622880697250366,0.0415436252951622,0.0,0.0,0.0,0.0]",1.0025982856750488,0.0013942564837634563,1.6607223749160767,0.0233953595161438,0,6.116634845733643,4.5,0,0,7,ar1_velocity,high,1.233150839805603,3.21761155128479,6.532522201538086,1.7393060006725136,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,18,3.6,"[-12.054948806762695,4.313178062438965,1.5]","[1.5099668502807617,1.3112030029296875,0.0]","[1.0,0.8525044322013855,1.0]","[1.0,0.8525044322013855,1.0]",False,False,0.0,1.2887505292892456,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.323450088500977,7.148012638092041,"[0.0028247034642845392,0.0006392475333996117,0.5464826226234436,0.0527426153421402,0.30490294098854065,0.09240785241127014,0.0,0.0,0.0,0.0]",1.0889062881469727,0.0028247034642845392,1.6512914896011353,0.01812678575515747,0,4.579974174499512,4.5,0,0,7,ar1_velocity,high,1.1681469678878784,3.1084136962890625,6.3825531005859375,1.6993570006889058,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,19,3.8000000000000003,"[-11.749687194824219,4.57159948348999,1.5]","[1.5263056755065918,1.2921068668365479,0.0]","[1.0,0.8291074633598328,1.0]","[1.0,0.8291074633598328,1.0]",False,False,0.0,1.292075514793396,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.418297290802002,7.148012638092041,"[0.0033665886148810387,0.0007567585562355816,0.5673054456710815,0.05006013810634613,0.3101418614387512,0.06836923956871033,0.0,0.0,0.0,0.0]",1.0426093339920044,0.0033665886148810387,1.639335036277771,0.023396968841552734,0,3.9158072471618652,4.5,0,0,7,ar1_velocity,high,1.1070040464401245,3.0072076320648193,6.176311492919922,1.6957250008999836,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,20,4.0,"[-11.441222190856934,4.82618522644043,1.5]","[1.5423235893249512,1.2729281187057495,0.0]","[1.0,0.8083348870277405,1.0]","[1.0,0.8083348870277405,1.0]",False,False,0.0,1.2951812744140625,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.521027088165283,7.148012638092041,"[0.0026645308826118708,0.001402291003614664,0.583182692527771,0.04605751857161522,0.31467658281326294,0.05201638117432594,0.0,0.0,0.0,0.0]",0.9988527894020081,0.0026645308826118708,1.6289275884628296,0.020772576332092285,0,4.1082072257995605,4.2747029941799495,0,0,7,ar1_velocity,high,1.099747896194458,2.9935388565063477,6.191511154174805,1.7018720009218669,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,21,4.2,"[-11.129591941833496,5.076883792877197,1.5]","[1.5581529140472412,1.2534936666488647,0.0]","[1.0,0.7877667546272278,1.0]","[1.0,0.7877667546272278,1.0]",False,False,0.0,1.2982277870178223,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.657941818237305,7.148012638092041,"[0.003984632436186075,0.0014255642890930176,0.5941271185874939,0.050667714327573776,0.30676400661468506,0.043030984699726105,0.0,0.0,0.0,0.0]",0.9896765947341919,0.003984632436186075,1.6188194751739502,0.020568132400512695,0,4.208007335662842,4.239187081284709,0,0,7,ar1_velocity,high,1.1003971099853516,2.9899380207061768,6.144830703735352,1.7217069998878287,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,22,4.4,"[-10.814725875854492,5.323503017425537,1.5]","[1.574328899383545,1.2330957651138306,0.0]","[1.0,0.7662553191184998,1.0]","[1.0,0.7662553191184998,1.0]",False,False,0.0,1.301886796951294,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.775110244750977,7.148012638092041,"[0.0034067968372255564,0.00223494041711092,0.6029890179634094,0.054103828966617584,0.32228022813796997,0.014985078945755959,0.0,0.0,0.0,0.0]",0.9237136244773865,0.0034067968372255564,1.6084611415863037,0.021511435508728027,0,4.970453262329102,3.6794909650783367,0,0,7,ar1_velocity,high,1.125313401222229,3.0002546310424805,6.156708240509033,1.713325000309851,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,23,4.6000000000000005,"[-10.496814727783203,5.566185474395752,1.5]","[1.5895568132400513,1.213412880897522,0.0]","[1.0,0.7474191784858704,1.0]","[1.0,0.7474191784858704,1.0]",False,False,0.0,1.304557204246521,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.88286828994751,7.148012638092041,"[0.00434447405859828,0.0023549902252852917,0.6051701903343201,0.05576867610216141,0.3266840875148773,0.00567755987867713,0.0,0.0,0.0,0.0]",0.8976438641548157,0.00434447405859828,1.5995734930038452,0.018836140632629395,0,4.572163105010986,3.6391030878594397,0,0,7,ar1_velocity,high,1.1741588115692139,3.145946741104126,6.442226886749268,1.7507600005046697,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,24,4.800000000000001,"[-10.176196098327637,5.805289268493652,1.5]","[1.6030921936035156,1.1955177783966064,0.0]","[1.0,0.7316083908081055,1.0]","[1.0,0.7316083908081055,1.0]",False,False,0.0,1.3052372932434082,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.025174140930176,7.148012638092041,"[0.004181891679763794,0.0030147621873766184,0.6145181059837341,0.05393769219517708,0.30475959181785583,0.01958799734711647,0.0,0.0,0.0,0.0]",0.936277449131012,0.004181891679763794,1.5922471284866333,0.015810787677764893,0,5.017851829528809,3.192023570556777,0,0,7,ar1_velocity,high,1.1630618572235107,3.198195219039917,6.561872482299805,1.742379001370864,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,25,5.0,"[-9.853119850158691,6.041070461273193,1.5]","[1.6153812408447266,1.178906798362732,0.0]","[1.0,0.7169598937034607,1.0]","[1.0,0.7169598937034607,1.0]",False,False,0.0,1.304410696029663,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.005478858947754,7.148012638092041,"[0.008487393148243427,0.0016228904714807868,0.6288244724273682,0.05485224723815918,0.29617467522621155,0.010038350708782673,0.0,0.0,0.0,0.0]",0.9084354639053345,0.008487393148243427,1.5855697393417358,0.014648497104644775,0,4.059547424316406,3.270421292332773,0,0,7,ar1_velocity,high,1.1808470487594604,3.2624409198760986,6.681143283843994,1.744893001159653,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,37,26,5.2,"[-9.52773380279541,6.273660659790039,1.5]","[1.626930594444275,1.1629512310028076,0.0]","[1.0,0.7027401328086853,1.0]","[1.0,0.7027401328086853,1.0]",False,False,0.0,1.302672028541565,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.625626564025879,7.148012638092041,"[0.008677137084305286,0.0017000605585053563,0.633452296257019,0.05639629438519478,0.29161274433135986,0.008161434903740883,0.0,0.0,0.0,0.0]",0.9020128846168518,0.008677137084305286,1.5791908502578735,0.01421976089477539,0,3.8132736682891846,3.101750105601384,0,0,7,ar1_velocity,high,1.187285304069519,3.272953748703003,6.678969860076904,1.7055030002666172,6,30,1,0.2
