method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,1,0.2,"[-16.81113052368164,0.6088688373565674,1.5]","[0.9443426132202148,-0.5667198300361633,0.0]","[1.0,-0.6001209616661072,0.7237963080406189]","[1.0,-0.6001209616661072,0.7237963080406189]",False,False,0.0,0.9425493478775024,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.45963716506958,6.45963716506958,"[0.010573897510766983,0.0009095540153793991,0.07557977735996246,0.07029106467962265,0.8426457047462463,0.0,0.0,0.0,0.0,0.0]",0.5805623531341553,0.0009095540153793991,1.37259840965271,1.37259840965271,0,1.603217363357544,1.9794712787742017,0,0,1,sinusoidal_lateral,high,0.5487040281295776,1.7259117364883423,3.567894458770752,1.6976730003079865,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,2,0.4,"[-16.570512771606445,0.4021868109703064,1.5]","[1.2030868530273438,-1.0334100723266602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193387508392334,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.799688339233398,5.799688339233398,"[0.3892746567726135,0.01345796138048172,0.13649940490722656,0.3906683325767517,0.07009963691234589,0.0,0.0,0.0,0.0,0.0]",1.2505793571472168,0.01345796138048172,1.7320507764816284,0.4859955906867981,0,1.2685415744781494,1.380910418690777,0,1,1,sinusoidal_lateral,high,0.7005122900009155,2.1154730319976807,4.56939697265625,1.6725300010875799,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.306642532348633,0.15356530249118805,1.5]","[1.3193482160568237,-1.243107557296753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298187255859375,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.106062412261963,5.106062412261963,"[0.25241440534591675,0.01648321934044361,0.16013111174106598,0.451107919216156,0.11986327916383743,0.0,0.0,0.0,0.0,0.0]",1.3218693733215332,0.01648321934044361,1.7320507764816284,0.0,0,1.2096736431121826,1.2269634053523006,0,1,1,sinusoidal_lateral,high,0.7737709283828735,2.3462157249450684,5.266462802886963,1.6630310001346515,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,4,0.8,"[-16.032325744628906,-0.11390085518360138,1.5]","[1.3715877532958984,-1.33733069896698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375842571258545,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.423014163970947,4.423014163970947,"[0.3198964297771454,0.019229507073760033,0.15956228971481323,0.44546109437942505,0.05585069581866264,0.0,0.0,0.0,0.0,0.0]",1.2547876834869385,0.019229507073760033,1.7320507764816284,0.0,0,1.264233112335205,1.0762343225308604,0,1,1,sinusoidal_lateral,high,0.8054941296577454,2.424133777618408,5.451661109924316,1.6621939994365675,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,5,1.0,"[-15.753314018249512,-0.389834463596344,1.5]","[1.3950605392456055,-1.37966787815094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477296829223633,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.783574342727661,3.783574342727661,"[0.4267997145652771,0.012611105106770992,0.11842529475688934,0.43723922967910767,0.004924653563648462,0.0,0.0,0.0,0.0,0.0]",1.0590864419937134,0.012611105106770992,1.7320507764816284,0.0,0,1.4046796560287476,0.9294039267016218,0,1,1,sinusoidal_lateral,high,0.8764142990112305,2.6371185779571533,5.85319185256958,1.651018999837106,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.472192764282227,-0.6695727109909058,1.5]","[1.4056075811386108,-1.398691177368164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447213172912598,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2193381786346436,3.2193381786346436,"[0.43989166617393494,0.008854284882545471,0.08143850415945053,0.46783411502838135,0.001981457695364952,0.0,0.0,0.0,0.0,0.0]",0.9750626087188721,0.008854284882545471,1.7320507764816284,0.0,0,1.600780963897705,0.7817466406302528,0,0,1,sinusoidal_lateral,high,0.895107626914978,2.6943395137786865,5.948489665985107,1.6624729996692622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.190123558044434,-0.9510204792022705,1.5]","[1.4103466272354126,-1.4072388410568237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356997966766357,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.766998529434204,2.766998529434204,"[0.5197486877441406,0.006659228354692459,0.06075851991772652,0.41123485565185547,0.0015986873768270016,0.0,0.0,0.0,0.0,0.0]",0.9193912148475647,0.006659228354692459,1.7320507764816284,0.0,0,1.8203614950180054,0.626771495687476,0,0,1,sinusoidal_lateral,high,0.8905102610588074,2.6600701808929443,5.868424415588379,1.690409000730142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,8,1.6,"[-14.907628059387207,-1.2332364320755005,1.5]","[1.4124760627746582,-1.4110796451568604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3238248825073242,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.4695444107055664,2.4695444107055664,"[0.49871352314949036,0.004642360378056765,0.042272765189409256,0.4511686861515045,0.0032026146072894335,0.0,0.0,0.0,0.0,0.0]",0.8831291794776917,0.004642360378056765,1.7320507764816284,0.0,0,2.031399726867676,0.4594665378123183,0,0,1,sinusoidal_lateral,high,0.8336175680160522,2.513786792755127,5.478964805603027,1.6599580012552906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,9,1.8,"[-14.6249418258667,-1.51579749584198,1.5]","[1.4134328365325928,-1.412805438041687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3104907274246216,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.363187789916992,2.363187789916992,"[0.5572801828384399,0.0021717497147619724,0.029450304806232452,0.40923768281936646,0.0018599944887682796,0.0,0.0,0.0,0.0,0.0]",0.8202973008155823,0.0021717497147619724,1.7320507764816284,0.0,0,2.2076339721679688,0.2793064549390943,0,0,1,sinusoidal_lateral,high,0.8107656240463257,2.470391035079956,5.466866493225098,1.6652669983159285,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,36,10,2.0,"[-14.342168807983398,-1.798513650894165,1.5]","[1.413862705230713,-1.4135808944702148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2963093519210815,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.4510486125946045,2.363187789916992,"[0.5101696848869324,0.0010393335251137614,0.02021430991590023,0.4414365887641907,0.027140086516737938,0.0,0.0,0.0,0.0,0.0]",0.888212263584137,0.0010393335251137614,1.7320507764816284,0.0,0,2.3364837169647217,0.09149587290249178,0,0,1,sinusoidal_lateral,high,0.776085615158081,2.3370423316955566,5.2440948486328125,1.6412420009146444,5,30,1,0.2
