method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,1,0.2,"[-16.808223724365234,0.004480369389057159,1.5]","[0.9588825702667236,-0.5417551398277283,0.0]","[1.0,-0.5649859309196472,0.05984962731599808]","[1.0,-0.5649859309196472,0.05984962731599808]",False,False,0.0,0.9480634331703186,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.58484172821045,9.58484172821045,"[0.35439932346343994,0.17348866164684296,0.3384306728839874,0.11559897661209106,0.014128272421658039,0.003954109735786915,0.0,0.0,0.0,0.0]",1.3696657419204712,0.003954109735786915,1.150126576423645,1.150126576423645,0,3.2897608280181885,3.4644769171616137,0,0,5,ar1_velocity,high,0.39996063709259033,1.5831527709960938,3.105767011642456,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,2,0.4,"[-16.5443172454834,-0.17431214451789856,1.5]","[1.3195364475250244,-0.893962562084198,0.0]","[1.0,-0.7320231795310974,0.1732691526412964]","[1.0,-0.7320231795310974,0.1732691526412964]",False,False,0.0,1.296673059463501,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.236425399780273,9.236425399780273,"[0.011560572311282158,0.30568063259124756,0.28093668818473816,0.3748832941055298,0.02230141870677471,0.004637422505766153,0.0,0.0,0.0,0.0]",1.2480909824371338,0.004637422505766153,1.251351237297058,0.2019045054912567,0,3.8412156105041504,4.5,0,0,8,sinusoidal_lateral,low,0.6623006463050842,2.22591233253479,4.317139148712158,1.6996630001813173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.256999969482422,-0.39623361825942993,1.5]","[1.4365870952606201,-1.109607458114624,0.0]","[1.0,-0.8390896916389465,0.22295190393924713]","[1.0,-0.8390896916389465,0.22295190393924713]",False,False,0.0,1.4003539085388184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.86064338684082,8.86064338684082,"[0.03502943366765976,0.32103243470191956,0.09263446182012558,0.5358371138572693,0.01381698902696371,0.0016495903255417943,0.0,0.0,0.0,0.0]",1.106604814529419,0.5358371138572693,1.3243032693862915,0.11803225427865982,0,3.5006940364837646,3.490770289207532,0,0,9,sinusoidal_lateral,medium,0.8707127571105957,2.9796199798583984,5.117013454437256,1.6479799996886868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,4,0.8,"[-15.963505744934082,-0.6425538659095764,1.5]","[1.4674688577651978,-1.2316012382507324,0.0]","[1.0,-0.8917887210845947,0.23568721115589142]","[1.0,-0.8917887210845947,0.23568721115589142]",False,False,0.0,1.4173738956451416,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.45889663696289,8.45889663696289,"[0.007450649049133062,0.2390965074300766,0.023740824311971664,0.5713057518005371,0.0048698605969548225,0.15353648364543915,0.0,0.0,0.0,0.0]",1.1008927822113037,0.5713057518005371,1.3604542016983032,0.05421600863337517,0,3.5548436641693115,4.5,0,0,4,accel_decel,high,0.778708279132843,2.7244720458984375,5.085718154907227,1.6951930010691285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,5,1.0,"[-15.669379234313965,-0.9022044539451599,1.5]","[1.4706342220306396,-1.2982529401779175,0.0]","[1.0,-0.9181528687477112,0.250675231218338]","[1.0,-0.9181528687477112,0.250675231218338]",False,False,0.0,1.4066015481948853,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.097077369689941,8.097077369689941,"[0.012581170536577702,0.19671031832695007,0.018702587112784386,0.7672581076622009,0.0044923145323991776,0.0002554494421929121,0.0,0.0,0.0,0.0]",0.6789916157722473,0.7672581076622009,1.380522608757019,0.030326703563332558,0,2.7266526222229004,4.5,0,0,4,accel_decel,high,0.8750276565551758,2.9143269062042236,5.1285223960876465,1.6449079994345084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.376262664794922,-1.1692427396774292,1.5]","[1.465583086013794,-1.335191249847412,0.0]","[1.0,-0.9342235922813416,0.25586527585983276]","[1.0,-0.9342235922813416,0.25586527585983276]",False,False,0.0,1.3875725269317627,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.752573490142822,7.752573490142822,"[0.012606111355125904,0.1970624327659607,0.016999488696455956,0.7689319252967834,0.003754040226340294,0.0006460409495048225,0.0,0.0,0.0,0.0]",0.6722250580787659,0.7689319252967834,1.392207145690918,0.016888005658984184,0,2.5086355209350586,4.5,0,0,4,accel_decel,high,0.8878030180931091,2.8522145748138428,4.777761936187744,1.6365270003007026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.083684921264648,-1.4396909475326538,1.5]","[1.4628905057907104,-1.352241039276123,0.0]","[1.0,-0.9352771639823914,0.2589092552661896]","[1.0,-0.9352771639823914,0.2589092552661896]",False,False,0.0,1.3710905313491821,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.394160747528076,7.394160747528076,"[0.009568816982209682,0.19735187292099,0.01427013985812664,0.7750003337860107,0.003418517764657736,0.00039033693610690534,0.0,0.0,0.0,0.0]",0.6454030871391296,0.7750003337860107,1.3934767246246338,0.0032211528159677982,0,2.200488567352295,4.5,0,0,4,accel_decel,high,0.8921990394592285,2.837597608566284,4.865752696990967,1.620323000679491,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,8,1.6,"[-14.790789604187012,-1.7110708951950073,1.5]","[1.4644781351089478,-1.3568998575210571,0.0]","[1.0,-0.9283161163330078,0.26076540350914]","[1.0,-0.9283161163330078,0.26076540350914]",False,False,0.0,1.3591225147247314,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.051697731018066,7.051697731018066,"[0.009991786442697048,0.1881081759929657,0.011480038985610008,0.7871619462966919,0.002885137451812625,0.0003727978910319507,0.0,0.0,0.0,0.0]",0.6197850704193115,0.7871619462966919,1.3891613483428955,0.0072042676620185375,0,1.8421218395233154,4.5,0,0,4,accel_decel,high,0.8497944474220276,2.6698567867279053,4.914857387542725,1.6303800002788194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,9,1.8,"[-14.496959686279297,-1.9820127487182617,1.5]","[1.4691472053527832,-1.3547093868255615,0.0]","[1.0,-0.9185073971748352,0.26250916719436646]","[1.0,-0.9185073971748352,0.26250916719436646]",False,False,0.0,1.3503855466842651,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.744591236114502,6.744591236114502,"[0.006047922186553478,0.17814916372299194,0.009626869112253189,0.8038673400878906,0.0020298294257372618,0.00027894999948330224,0.0,0.0,0.0,0.0]",0.5732924342155457,0.8038673400878906,1.3829559087753296,0.009962514042854309,0,1.468772053718567,4.5,0,0,4,accel_decel,high,0.8110203146934509,2.4518883228302,4.876304626464844,1.684577000560239,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,49,10,2.0,"[-14.201932907104492,-2.251906633377075,1.5]","[1.4751330614089966,-1.3494699001312256,0.0]","[1.0,-0.9089046716690063,0.2681219279766083]","[1.0,-0.9089046716690063,0.2681219279766083]",False,False,0.0,1.3429691791534424,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.438493251800537,6.438493251800537,"[0.012233143672347069,0.12533754110336304,0.011154540814459324,0.8494425415992737,0.0015433806693181396,0.0002888287417590618,0.0,0.0,0.0,0.0]",0.5152669548988342,0.8494425415992737,1.3776781558990479,0.011122743599116802,0,1.5357967615127563,4.5,0,0,4,accel_decel,high,0.8248313069343567,2.4602832794189453,5.167749881744385,1.6172489995369688,6,21,0,1.0
