method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47343623638153076]","[-1.0,1.0,0.47343623638153076]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.9253670573234558,0.0006489788647741079,0.00016897091700229794,1.848830288508907e-05,0.024158746004104614,0.0004330839728936553,6.68941720505245e-05,0.04913774132728577,0.0,0.0]",0.3202096223831177,1.848830288508907e-05,1.4913556575775146,1.4913556575775146,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18767431378364563,1.1638826131820679,2.944249153137207,1.8127809998986777,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7073038816452026]","[-1.0,1.0,0.7073038816452026]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[0.27478471398353577,0.002135183895006776,0.00030017492827028036,5.132156002218835e-05,0.020617661997675896,0.0014126439346000552,0.7002047300338745,0.0004936353652738035,0.0,0.0]",0.7136282920837402,5.132156002218835e-05,1.5812269449234009,0.23386764526367188,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.3053617477416992,1.639988899230957,3.4995651245117188,1.7722739994496806,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6224989891052246]","[-1.0,1.0,0.6224989891052246]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[0.5204522013664246,0.010964412242174149,0.002419955562800169,0.00016107923875097185,0.4419991374015808,0.012513888068497181,0.00034732779022306204,0.011141955852508545,0.0,0.0]",0.8739168643951416,0.00016107923875097185,1.54515540599823,0.08480489253997803,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.4483660161495209,1.977018117904663,3.778979539871216,1.7669660010142252,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5166455507278442]","[-1.0,1.0,0.5166455507278442]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[0.26699182391166687,0.06623847037553787,0.0030723637901246548,0.00013318333367351443,0.629758894443512,0.013778841122984886,3.774790820898488e-05,0.01998867839574814,0.0,0.0]",0.9801806807518005,0.00013318333367351443,1.505630373954773,0.10585343837738037,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5463676452636719,2.186507225036621,4.242321014404297,1.7798170010792091,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4694015085697174]","[-1.0,1.0,0.4694015085697174]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[0.2446289360523224,0.09422767162322998,0.005756650120019913,0.0004279169952496886,0.6118669509887695,0.014566044323146343,0.0003859829739667475,0.028139745816588402,0.0,0.0]",1.0657020807266235,0.0004279169952496886,1.4900797605514526,0.04724404215812683,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6417801976203918,2.4186763763427734,4.643033981323242,1.8057969991787104,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.45682111382484436]","[-1.0,1.0,0.45682111382484436]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[0.2967217266559601,0.060885950922966,0.00763755152001977,0.0004341128224041313,0.5963484644889832,0.013624877668917179,0.0002206481876783073,0.02412666194140911,0.0,0.0]",1.0300184488296509,0.0004341128224041313,1.4861646890640259,0.012580394744873047,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.6597558259963989,2.4722349643707275,4.7437920570373535,1.8166919999202946,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.45395517349243164]","[-1.0,1.0,0.45395517349243164]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[0.2866790294647217,0.0665135607123375,0.008460580371320248,0.00033762131351977587,0.604569137096405,0.012000221759080887,0.0001399118482368067,0.021299878135323524,0.0,0.0]",1.0220688581466675,0.00033762131351977587,1.4852862358093262,0.0028659403324127197,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6760134696960449,2.5007400512695312,4.946540355682373,1.7988130002777325,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.46682679653167725]","[-1.0,1.0,0.46682679653167725]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[0.28513750433921814,0.04876777157187462,0.010116084478795528,0.000260891392827034,0.6231656074523926,0.010457918047904968,0.00023328994575422257,0.02186093106865883,0.0,0.0]",0.9816609025001526,0.000260891392827034,1.4892706871032715,0.012871623039245605,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6279481649398804,2.335793972015381,4.803071022033691,1.7918289995577652,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.48709696531295776]","[-1.0,1.0,0.48709696531295776]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[0.3463076949119568,0.02579755336046219,0.013237712904810905,0.00029267053469084203,0.5917900800704956,0.00972760934382677,0.0007031116401776671,0.012143600732088089,0.0,0.0]",0.9354088306427002,0.00029267053469084203,1.4957484006881714,0.020270168781280518,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.6252765655517578,2.3416941165924072,4.948808670043945,1.7661279998719692,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5130138993263245]","[-1.0,1.0,0.5130138993263245]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[0.43873804807662964,0.04716530814766884,0.017117273062467575,0.0011397815542295575,0.47028329968452454,0.009801344014704227,0.0010567966382950544,0.014698182232677937,0.0,0.0]",1.0522476434707642,0.0011397815542295575,1.5043879747390747,0.0259169340133667,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6458570957183838,2.4441514015197754,5.310019493103027,1.8323360000067623,8,30,1,0.2
