method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,1,0.2,"[16.829368591308594,0.09278547763824463,1.5]","[-0.8531576991081238,0.6964741945266724,0.0]","[-1.0,0.8163487315177917,-0.6668345332145691]","[-1.0,0.8163487315177917,-0.6668345332145691]",False,False,0.0,0.8525086641311646,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.625213623046875,8.625213623046875,"[0.6305755972862244,0.06061084195971489,0.06130855157971382,0.15205402672290802,0.09545095264911652,0.0,0.0,0.0,0.0,0.0]",1.1424697637557983,0.09545095264911652,1.4529602527618408,1.4529602527618408,0,1.0993098020553589,3.4209586883521244,1,1,2,linear,low,0.34531766176223755,1.9221967458724976,4.1797661781311035,1.7208469998877263,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,2,0.4,"[16.59694480895996,0.3111279606819153,1.5]","[-1.1621148586273193,1.091712474822998,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539641618728638,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.381721496582031,8.381721496582031,"[0.3419187366962433,0.0037756431847810745,0.641354501247406,0.0017946901498362422,0.011156480759382248,0.0,0.0,0.0,0.0,0.0]",0.734382688999176,0.0037756431847810745,1.7320507764816284,0.38043004274368286,0,6.616636753082275,4.089376821032854,0,0,12,linear,medium,0.27308958768844604,1.9824787378311157,4.171622276306152,1.657431999774417,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.33675765991211,0.5649888515472412,1.5]","[-1.300938367843628,1.2693045139312744,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2816133499145508,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.179072380065918,8.179072380065918,"[0.5192978978157043,0.00484404107555747,0.006524507887661457,0.0033011287450790405,0.4660324156284332,0.0,0.0,0.0,0.0,0.0]",0.773612380027771,0.00484404107555747,1.7320507764816284,0.0,0,2.0653135776519775,1.7476629154377914,0,0,14,sinusoidal_lateral,high,0.5734074115753174,2.5743823051452637,4.53324556350708,1.6538010004296666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,4,0.8,"[16.06409454345703,0.8348091840744019,1.5]","[-1.3633157014846802,1.3491016626358032,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.331389307975769,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.848504066467285,7.848504066467285,"[0.02829517237842083,0.015947651118040085,0.12597428262233734,0.05069131404161453,0.7790915369987488,0.0,0.0,0.0,0.0,0.0]",0.7734942436218262,0.015947651118040085,1.7320507764816284,0.0,0,0.3758212924003601,1.5373101722542135,1,1,14,sinusoidal_lateral,high,0.5858482122421265,2.5967929363250732,4.803269386291504,1.6644159986753948,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,5,1.0,"[15.785825729370117,1.1118005514144897,1.5]","[-1.3913437128067017,1.3849568367004395,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.346276044845581,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.881161212921143,6.881161212921143,"[0.009683768264949322,0.007450396195054054,0.1187162697315216,0.5066598057746887,0.35748979449272156,0.0,0.0,0.0,0.0,0.0]",1.0466134548187256,0.007450396195054054,1.7320507764816284,0.0,0,0.38556331396102905,1.3680324612038879,1,1,14,sinusoidal_lateral,high,0.5877782106399536,2.6110353469848633,4.758038520812988,1.6839719992276514,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.505038261413574,1.3920140266418457,1.5]","[-1.4039374589920044,1.4010676145553589,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3454515933990479,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.9260454177856445,5.9260454177856445,"[0.028024161234498024,0.014794685877859592,0.32294604182243347,0.007022283039987087,0.6272128224372864,0.0,0.0,0.0,0.0,0.0]",0.8549277782440186,0.014794685877859592,1.7320507764816284,0.0,0,0.5596689581871033,1.2009190839680315,1,1,14,sinusoidal_lateral,high,0.607735276222229,2.617910146713257,4.894990921020508,1.756324998495984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.223118782043457,1.6736754179000854,1.5]","[-1.4095962047576904,1.4083067178726196,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3374532461166382,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,5.003661155700684,5.003661155700684,"[0.023851271718740463,0.02018788270652294,0.36329329013824463,0.03177865594625473,0.5608888864517212,0.0,0.0,0.0,0.0,0.0]",0.969671368598938,0.02018788270652294,1.7320507764816284,0.0,0,0.8571107387542725,1.0351170187555485,1,1,14,sinusoidal_lateral,high,0.6415413618087769,2.7847542762756348,5.18569803237915,1.768616999470396,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,8,1.6,"[14.940690994262695,1.9559873342514038,1.5]","[-1.412138819694519,1.4115594625473022,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3260746002197266,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.144777297973633,4.144777297973633,"[0.026600630953907967,0.022791404277086258,0.2674475610256195,0.01976475678384304,0.6633956432342529,0.0,0.0,0.0,0.0,0.0]",0.8851776719093323,0.022791404277086258,1.7320507764816284,0.0,0,1.226426124572754,0.8687415085655764,0,1,14,sinusoidal_lateral,high,0.7128680348396301,3.0029802322387695,5.590877056121826,1.7040849998011254,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,9,1.8,"[14.658034324645996,2.238591432571411,1.5]","[-1.4132813215255737,1.4130209684371948,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.312997817993164,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.3936681747436523,3.3936681747436523,"[0.0021243749652057886,0.002037867670878768,0.00996155571192503,0.9385221600532532,0.04735393077135086,0.0,0.0,0.0,0.0,0.0]",0.2755959630012512,0.002037867670878768,1.7320507764816284,0.0,0,1.6047627925872803,0.69922304013801,0,0,14,sinusoidal_lateral,high,0.6743518114089966,2.8751845359802246,5.429314613342285,1.7188909987453371,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,39,10,2.0,"[14.375275611877441,2.521327018737793,1.5]","[-1.4137946367263794,1.41367769241333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2989654541015625,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.810267925262451,2.810267925262451,"[0.04433315992355347,0.03934411704540253,0.10943911969661713,0.009876543655991554,0.7970070242881775,0.0,0.0,0.0,0.0,0.0]",0.7339992523193359,0.03934411704540253,1.7320507764816284,0.0,0,1.9309624433517456,0.5248371349860452,0,0,14,sinusoidal_lateral,high,0.7240817546844482,2.8991618156433105,5.543570041656494,1.6990570002235472,5,30,1,0.2
