method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.575302004814148]","[-1.0,1.0,0.575302004814148]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[0.5848267674446106,6.22921870672144e-05,0.0005410705343820155,0.001959714572876692,5.171473094378598e-05,0.18708433210849762,0.0005594530957750976,0.2249145656824112,0.0,0.0]",0.9844863414764404,0.18708433210849762,1.526752233505249,1.526752233505249,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.12104368954896927,0.9451219439506531,2.3750956058502197,1.7675229992164532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6487974524497986]","[-1.0,1.0,0.6487974524497986]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[0.07191569358110428,0.002118487376719713,0.031174231320619583,0.020066682249307632,0.002016451209783554,0.002234838670119643,0.0038075794000178576,0.8666659593582153,0.0,0.0]",0.5602843165397644,0.002234838670119643,1.555936336517334,0.07349544763565063,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.2831077575683594,1.6052989959716797,3.3763175010681152,1.8178070004069014,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7134323120117188]","[-1.0,1.0,0.7134323120117188]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.5417938232421875,0.0008218423463404179,0.006005867384374142,0.001701946253888309,0.0009684994583949447,0.0011709723621606827,0.0008424723637290299,0.44669461250305176,0.0,0.0]",0.7600305080413818,0.0011709723621606827,1.5839776992797852,0.06463485956192017,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.41974902153015137,2.1135387420654297,4.221719741821289,1.8035600005532615,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6736271381378174]","[-1.0,1.0,0.6736271381378174]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[0.015527174808084965,0.002367899054661393,0.039327312260866165,0.008373858407139778,0.0026483754627406597,0.0030723274685442448,0.0031695347279310226,0.9255135655403137,0.0,0.0]",0.3696630001068115,0.0030723274685442448,1.5664525032043457,0.03980517387390137,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.5157040953636169,2.3450639247894287,4.77481746673584,1.775624001311371,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6779407858848572]","[-1.0,1.0,0.6779407858848572]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[0.44879230856895447,0.0018199520418420434,0.018278013914823532,0.0054964288137853146,0.0019924221560359,0.0028264725115150213,0.006313079968094826,0.5144813060760498,0.0,0.0]",0.875679612159729,0.0028264725115150213,1.568312406539917,0.004313647747039795,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.639258861541748,2.5571789741516113,4.919741630554199,1.7499230016255751,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6032673120498657]","[-1.0,1.0,0.6032673120498657]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[0.6123750805854797,0.0021168242674320936,0.014311387203633785,0.003719633910804987,0.00186862179543823,0.0024841062258929014,0.012714585289359093,0.35040974617004395,0.0,0.0]",0.8445305824279785,0.0024841062258929014,1.5375081300735474,0.07467347383499146,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.7027626037597656,2.6550939083099365,5.104195594787598,1.7555100002937252,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5443851351737976]","[-1.0,1.0,0.5443851351737976]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[0.6481048464775085,0.008816663175821304,0.018591612577438354,0.0030018233228474855,0.0022559487260878086,0.0039286138489842415,0.027358219027519226,0.28794223070144653,0.0,0.0]",0.9067745208740234,0.0039286138489842415,1.5153729915618896,0.058882176876068115,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7281054258346558,2.7145605087280273,5.219985008239746,1.7907100009324495,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5166138410568237]","[-1.0,1.0,0.5166138410568237]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[0.7346460819244385,0.014629351906478405,0.02069159224629402,0.0015518758445978165,0.002248545177280903,0.003461824730038643,0.026848867535591125,0.1959218531847,0.0,0.0]",0.8284376859664917,0.003461824730038643,1.5056194067001343,0.027771294116973877,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7110650539398193,2.657198190689087,5.245120048522949,1.789871001165011,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5537866353988647]","[-1.0,1.0,0.5537866353988647]",False,False,0.0,1.2765694856643677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.669027328491211,2.669027328491211,"[0.30519619584083557,0.04573049023747444,0.06274452805519104,0.005140200257301331,0.01236641127616167,0.00984980259090662,0.09220904856920242,0.46676337718963623,0.0,0.0]",1.379369854927063,0.00984980259090662,1.5187757015228271,0.037172794342041016,0,2.285903215408325,0.4477280681597544,0,0,2,sinusoidal_lateral,high,0.695724368095398,2.6084861755371094,5.290778160095215,1.8057960005535278,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5727976560592651]","[-1.0,1.0,0.5727976560592651]",False,False,0.0,1.2620415687561035,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3923187255859375,2.3923187255859375,"[0.19609317183494568,0.05078602954745293,0.049160271883010864,0.021062277257442474,0.04081759601831436,0.021401749923825264,0.12738196551799774,0.49329692125320435,0.0,0.0]",1.5241265296936035,0.021401749923825264,1.5258103609085083,0.01901102066040039,0,2.2928457260131836,0.2836674071504287,0,0,2,sinusoidal_lateral,high,0.7071071863174438,2.63356351852417,5.621476173400879,1.744614999552141,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5854430198669434]","[-1.0,1.0,0.5854430198669434]",False,False,0.0,1.2468507289886475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.377772569656372,2.377772569656372,"[0.04285439848899841,0.05396232381463051,0.017193444073200226,0.036405641585588455,0.08560323715209961,0.05484865978360176,0.1624155342578888,0.5467167496681213,0.0,0.0]",1.4779821634292603,0.05484865978360176,1.5306023359298706,0.012645363807678223,0,2.32438588142395,0.11741546816732794,0,0,2,sinusoidal_lateral,high,0.7583000063896179,2.776296615600586,6.165250778198242,1.747968000927358,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5930267572402954]","[-1.0,1.0,0.5930267572402954]",False,False,0.0,1.2311543226242065,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.630373477935791,2.377772569656372,"[0.05504723638296127,0.047442302107810974,0.0038959509693086147,0.050105564296245575,0.1029539480805397,0.08613570034503937,0.11130096763372421,0.5431182980537415,0.0,0.0]",1.4969909191131592,0.08613570034503937,1.5335190296173096,0.007583737373352051,0,2.3776707649230957,0.0,0,0,2,sinusoidal_lateral,high,0.8288747668266296,2.9915738105773926,6.919528961181641,1.7258980005863123,8,30,1,0.2
