method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,1,0.2,"[-16.817005157470703,0.8815990090370178,1.5]","[0.9149743318557739,-0.613006055355072,0.0]","[1.0,-0.6699708104133606,0.2667705714702606]","[1.0,-0.6699708104133606,0.2667705714702606]",False,False,0.0,0.9094594717025757,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.265003204345703,11.612675666809082,"[0.2868988513946533,0.09580753743648529,0.06483525037765503,0.5300436615943909,0.022414658218622208,0.0,0.0,0.0,0.0,0.0]",1.1819219589233398,0.5300436615943909,1.232893943786621,1.232893943786621,0,2.561859369277954,3.9768319745824243,0,0,4,sinusoidal_lateral,medium,0.4578498899936676,1.8865220546722412,3.6282801628112793,1.6711669995856937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,2,0.4,"[-16.57902717590332,0.6707574129104614,1.5]","[1.1898908615112305,-1.0542078018188477,0.0]","[1.0,-1.0,0.1836136430501938]","[1.0,-1.0,0.1836136430501938]",False,False,0.0,1.1736462116241455,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.980807304382324,9.980807304382324,"[0.01170102134346962,0.27938029170036316,0.003125743241980672,0.38609710335731506,0.3196958601474762,0.0,0.0,0.0,0.0,0.0]",1.1583492755889893,0.38609710335731506,1.4260834455490112,0.3403444290161133,0,4.736976146697998,4.20524516642236,0,0,5,linear,low,0.6366817355155945,2.324563503265381,4.631059169769287,1.659432999076671,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,3,0.6000000000000001,"[-16.316343307495117,0.42026689648628235,1.5]","[1.3134188652038574,-1.2524524927139282,0.0]","[1.0,-1.0,0.18881332874298096]","[1.0,-1.0,0.18881332874298096]",False,False,0.0,1.2843772172927856,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.689915657043457,9.689915657043457,"[0.009374979883432388,0.3980809450149536,0.0013170860474929214,0.23889605700969696,0.35233089327812195,0.0,0.0,0.0,0.0,0.0]",1.1287660598754883,0.23889605700969696,1.4267622232437134,0.00519968569278717,0,7.216861724853516,3.123879549253969,0,0,2,accel_decel,high,0.8187419176101685,2.9060275554656982,5.538189888000488,1.6803859998617554,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,4,0.8,"[-16.042558670043945,0.15196096897125244,1.5]","[1.368923544883728,-1.3415296077728271,0.0]","[1.0,-1.0,0.21296264231204987]","[1.0,-1.0,0.21296264231204987]",False,False,0.0,1.326383113861084,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.389019012451172,9.389019012451172,"[0.404086709022522,0.2789425551891327,0.0008607428753748536,0.16248075664043427,0.15362918376922607,0.0,0.0,0.0,0.0,0.0]",1.3114076852798462,0.16248075664043427,1.4301584959030151,0.02414931356906891,0,7.487918376922607,2.8380624023998626,0,0,2,accel_decel,high,0.8623136281967163,2.922966718673706,5.458622932434082,1.71865900119883,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,5,1.0,"[-15.763786315917969,-0.12434995174407959,1.5]","[1.3938634395599365,-1.3815546035766602,0.0]","[1.0,-1.0,0.2024160772562027]","[1.0,-1.0,0.2024160772562027]",False,False,0.0,1.3376356363296509,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.079851150512695,9.079851150512695,"[0.008975429460406303,0.4063724875450134,0.0026405146345496178,0.3650120496749878,0.2169996052980423,0.0,0.0,0.0,0.0,0.0]",1.1233253479003906,0.3650120496749878,1.4286259412765503,0.010546565055847168,0,7.687155723571777,2.2650544086870275,0,0,7,sinusoidal_lateral,high,0.8904983401298523,2.9208998680114746,5.458100318908691,1.7130719988927012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,6,1.2000000000000002,"[-15.482772827148438,-0.40425774455070496,1.5]","[1.4050695896148682,-1.3995388746261597,0.0]","[1.0,-1.0,0.1994943618774414]","[1.0,-1.0,0.1994943618774414]",False,False,0.0,1.335051417350769,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.766672134399414,8.766672134399414,"[0.02059885486960411,0.22275051474571228,0.0054705082438886166,0.5487027764320374,0.20247729122638702,0.0,0.0,0.0,0.0,0.0]",1.095685601234436,0.5487027764320374,1.4282150268554688,0.0029217153787612915,0,7.552255630493164,2.0039480016975943,0,0,7,sinusoidal_lateral,high,0.875860333442688,2.90149188041687,5.547093868255615,1.6898840003705118,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,7,1.4000000000000001,"[-15.200752258300781,-0.685781717300415,1.5]","[1.4101048707962036,-1.407619833946228,0.0]","[1.0,-1.0,0.1986207813024521]","[1.0,-1.0,0.1986207813024521]",False,False,0.0,1.3261436223983765,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.454968452453613,8.454968452453613,"[0.03070967271924019,0.19333221018314362,0.00777029525488615,0.6136694550514221,0.15451833605766296,0.0,0.0,0.0,0.0,0.0]",1.050630807876587,0.6136694550514221,1.4280931949615479,0.0008735805749893188,0,7.426358222961426,1.7764706215578923,0,0,7,sinusoidal_lateral,high,0.9031707644462585,2.9324135780334473,5.6817708015441895,1.681223999185022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,8,1.6,"[-14.918278694152832,-0.9680318832397461,1.5]","[1.412367343902588,-1.4112508296966553,0.0]","[1.0,-1.0,0.19861812889575958]","[1.0,-1.0,0.19861812889575958]",False,False,0.0,1.3142404556274414,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.15060043334961,8.15060043334961,"[0.03211817145347595,0.0982210710644722,0.01315308641642332,0.7171681523323059,0.1393395960330963,0.0,0.0,0.0,0.0,0.0]",0.9083608388900757,0.7171681523323059,1.4280928373336792,2.652406692504883e-06,0,7.306649684906006,1.5776941898449437,0,0,7,sinusoidal_lateral,high,0.9065305590629578,2.890855073928833,5.641608238220215,1.6865319994394667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,9,1.8,"[-14.635601997375488,-1.2506083250045776,1.5]","[1.413383960723877,-1.4128823280334473,0.0]","[1.0,-1.0,0.20458416640758514]","[1.0,-1.0,0.20458416640758514]",False,False,0.0,1.3008133172988892,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.8591485023498535,7.8591485023498535,"[0.043428272008895874,0.1103229820728302,0.01738026551902294,0.7132323384284973,0.11563612520694733,0.0,0.0,0.0,0.0,0.0]",0.9403389692306519,0.7132323384284973,1.4289348125457764,0.0059660375118255615,0,7.191492080688477,1.4029737061843848,0,0,7,sinusoidal_lateral,high,0.8432869911193848,2.752466917037964,5.737288951873779,1.6926780008361675,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,22,10,2.0,"[-14.35283374786377,-1.5333313941955566,1.5]","[1.4138407707214355,-1.413615345954895,0.0]","[1.0,-1.0,0.20967747271060944]","[1.0,-1.0,0.20967747271060944]",False,False,0.0,1.2865091562271118,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.58537483215332,7.58537483215332,"[0.05159085616469383,0.08682633191347122,0.022179005667567253,0.7335014939308167,0.10590223968029022,0.0,0.0,0.0,0.0,0.0]",0.9147045016288757,0.7335014939308167,1.4296729564666748,0.005093306303024292,0,7.079848289489746,1.2481792881350513,0,0,7,sinusoidal_lateral,high,0.8574860692024231,2.6784729957580566,5.758683681488037,1.687929001491284,5,30,1,0.2
