method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6346256136894226]","[1.0,1.0,0.6346256136894226]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.16905416548252106,0.016857922077178955,0.007077970542013645,0.021254094317555428,0.6515907049179077,0.004466587211936712,0.003460492705926299,0.11314059793949127,0.013097462244331837,0.0]",1.1124333143234253,0.11314059793949127,1.5500805377960205,1.5500805377960205,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.28762197494506836,1.4427835941314697,2.8044614791870117,1.916155999424518,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,2,0.4,"[-16.609922409057617,1.0459545850753784,1.5]","[1.1716221570968628,1.0832462310791016,0.0]","[1.0,0.8924474120140076,1.0]","[1.0,0.8924474120140076,1.0]",False,False,0.0,1.142353892326355,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.672994613647461,9.672994613647461,"[0.34767475724220276,0.10447761416435242,0.017379991710186005,0.0792527124285698,0.18904075026512146,0.01663200370967388,0.021012699231505394,0.1757744997739792,0.0487549789249897,0.0]",1.7917306423187256,0.1757744997739792,1.6722626686096191,0.3808753192424774,0,2.327097177505493,2.5379010324400957,0,0,0,ar1_velocity,medium,0.4666649401187897,2.076075315475464,4.0734405517578125,1.9128019994241185,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,3,0.6000000000000001,"[-16.34212303161621,1.2919895648956299,1.5]","[1.3390012979507446,1.2301748991012573,0.0]","[1.0,0.9149395823478699,1.0]","[1.0,0.9149395823478699,1.0]",False,False,0.0,1.2961230278015137,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.078129768371582,9.078129768371582,"[0.25205880403518677,0.08247347921133041,0.008302940987050533,0.04720313102006912,0.47748127579689026,0.007741569075733423,0.02124287560582161,0.09973645210266113,0.003759509650990367,0.0]",1.4603898525238037,0.09973645210266113,1.6843736171722412,0.022492170333862305,0,2.097311019897461,2.335490995355318,0,0,0,ar1_velocity,medium,0.6171093583106995,2.490265369415283,5.001211166381836,1.9695129994943272,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,4,0.8,"[-16.06342124938965,1.555630087852478,1.5]","[1.3935118913650513,1.3182023763656616,0.0]","[1.0,0.9666473269462585,1.0]","[1.0,0.9666473269462585,1.0]",False,False,0.0,1.336281657218933,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.496966361999512,8.496966361999512,"[0.26884353160858154,0.08015239238739014,0.007208917755633593,0.02197500504553318,0.4414547085762024,0.010487920604646206,0.0406043641269207,0.1273312121629715,0.0019419180462136865,0.0]",1.4883148670196533,0.1273312121629715,1.7130111455917358,0.05170774459838867,0,2.2591745853424072,2.169388660909412,0,0,0,ar1_velocity,medium,0.7936404347419739,2.8948299884796143,5.439451694488525,1.9474439995974535,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,5,1.0,"[-15.782439231872559,1.8298447132110596,1.5]","[1.4049116373062134,1.3710728883743286,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332924723625183,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.873894691467285,7.873894691467285,"[0.1900569200515747,0.06922410428524017,0.00490508321672678,0.010762262158095837,0.5755800008773804,0.008822298608720303,0.03426045924425125,0.10566408932209015,0.0007246556924656034,0.0]",1.2932626008987427,0.10566408932209015,1.7320507764816284,0.033352673053741455,0,2.425220251083374,2.0555388781663386,0,0,0,ar1_velocity,medium,0.897235631942749,3.103134870529175,5.260808944702148,1.8890569990617223,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,6,1.2000000000000002,"[-15.500432014465332,2.1088104248046875,1.5]","[1.410033941268921,1.3948291540145874,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3235845565795898,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.250365257263184,7.250365257263184,"[0.10229583084583282,0.05979415029287338,0.00301530328579247,0.00850204098969698,0.716047465801239,0.006595761515200138,0.026174135506153107,0.07536216825246811,0.002213150728493929,0.0]",1.0357003211975098,0.07536216825246811,1.7320507764816284,0.0,0,2.702838182449341,1.757866942996949,0,0,0,ar1_velocity,medium,0.9556508660316467,3.1245086193084717,5.343026638031006,1.9292849992780248,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,7,1.4000000000000001,"[-15.217965126037598,2.38991117477417,1.5]","[1.4123355150222778,1.4055036306381226,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3114737272262573,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.657098770141602,6.657098770141602,"[0.0850115641951561,0.03420829027891159,0.002354034688323736,0.004437543917447329,0.7654296159744263,0.0066973380744457245,0.0269473884254694,0.07249641418457031,0.002417856128886342,0.0]",0.9036387801170349,0.07249641418457031,1.7320507764816284,0.0,0,2.78108286857605,1.5761182757529535,0,0,0,ar1_velocity,medium,0.9939460754394531,3.128791332244873,5.431315898895264,1.982085001145606,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,8,1.6,"[-14.935291290283203,2.671971082687378,1.5]","[1.4133696556091309,1.4102998971939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2979754209518433,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.065215110778809,6.065215110778809,"[0.10269684344530106,0.032713089138269424,0.0019104535458609462,0.006762170698493719,0.7323691844940186,0.007993532344698906,0.03264268860220909,0.0790942832827568,0.0038177943788468838,0.0]",0.9917101860046387,0.0790942832827568,1.7320507764816284,0.0,0,2.779472589492798,1.464410984114956,0,0,0,ar1_velocity,medium,0.9897195100784302,3.0529069900512695,5.434898853302002,2.007506998779718,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,9,1.8,"[-14.6525239944458,2.9544620513916016,1.5]","[1.4138343334197998,1.4124550819396973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836804389953613,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.491350173950195,5.491350173950195,"[0.11180642992258072,0.043993428349494934,0.0016459183534607291,0.01139451377093792,0.6709729433059692,0.01010754145681858,0.04382111877202988,0.10170203447341919,0.004556047730147839,0.0]",1.1521804332733154,0.10170203447341919,1.7320507764816284,0.0,0,2.8494222164154053,1.2700308614276243,0,0,0,ar1_velocity,medium,0.9876807332038879,3.0095274448394775,5.51648473739624,2.218986001025769,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,10,2.0,"[-14.369715690612793,3.2371468544006348,1.5]","[1.4140431880950928,1.4134234189987183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2688372135162354,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,4.985226154327393,4.985226154327393,"[0.15600812435150146,0.046330638229846954,0.0014831013977527618,0.019736016169190407,0.5521779656410217,0.013822776265442371,0.061384472995996475,0.14307653903961182,0.005980368237942457,0.0]",1.386515736579895,0.14307653903961182,1.7320507764816284,0.0,0,2.751465082168579,1.1403921222343385,0,0,0,ar1_velocity,medium,0.9658719301223755,2.901825428009033,5.470035076141357,2.010301001064363,9,30,1,0.2
