method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,1,0.2,"[-16.823745727539062,-0.8738477826118469,1.5]","[0.8812692761421204,0.660544216632843,0.0]","[1.0,0.7495372891426086,1.0]","[1.0,0.7495372891426086,1.0]",False,False,0.0,0.8976009488105774,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.603044509887695,10.603044509887695,"[0.26122385263442993,0.006338160485029221,0.022356558591127396,0.6517999768257141,1.4012604879098944e-05,0.03597825765609741,0.0004927401896566153,0.02179640531539917,0.0,0.0]",0.9536148309707642,0.6517999768257141,1.6005643606185913,1.6005643606185913,0,0.7913562059402466,3.595691956881056,1,1,7,sinusoidal_lateral,low,0.3522397577762604,1.6322815418243408,3.325444221496582,1.7887539997900603,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,2,0.4,"[-16.563385009765625,-0.6891986131668091,1.5]","[1.3018065690994263,0.9232458472251892,0.0]","[1.0,0.6915717720985413,1.0]","[1.0,0.6915717720985413,1.0]",False,False,0.0,1.319871187210083,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,10.017202377319336,10.241033554077148,"[0.0777299553155899,0.08696519583463669,0.02654940076172352,7.3040323513851035e-06,0.00010190159810008481,0.0002814963227137923,0.8083467483520508,1.8013342923950404e-05,0.0,0.0]",0.6828023195266724,7.3040323513851035e-06,1.574252724647522,0.05796551704406738,0,1.621762752532959,4.5,0,0,13,sinusoidal_lateral,low,0.5622786283493042,2.386653423309326,4.446591854095459,1.8356860000494635,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.285778045654297,-0.4554995894432068,1.5]","[1.388033390045166,1.1684950590133667,0.0]","[1.0,0.9384380578994751,1.0]","[1.0,0.9384380578994751,1.0]",False,False,0.0,1.4030969142913818,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.488536834716797,9.639897346496582,"[0.12106961756944656,0.29024672508239746,0.13067756593227386,2.290348675160203e-05,0.0007328231586143374,0.4568388760089874,0.0003278691729065031,8.367255213670433e-05,0.0,0.0]",1.247448444366455,2.290348675160203e-05,1.6972525119781494,0.24686628580093384,0,3.571190357208252,2.6937149910383993,0,0,17,sinusoidal_lateral,medium,0.7241086363792419,2.591442108154297,4.592644214630127,1.83652399937273,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,4,0.8,"[-16.005287170410156,-0.19473856687545776,1.5]","[1.4024500846862793,1.3038051128387451,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4092140197753906,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.774052619934082,8.774052619934082,"[0.19530609250068665,0.5547958016395569,0.24349726736545563,0.00015229052223730832,0.0026410510763525963,0.003005867823958397,0.00028377340640872717,0.00031787887564860284,0.0,0.0]",1.0291593074798584,0.00015229052223730832,1.7320507764816284,0.0615619421005249,0,1.4826405048370361,2.091605081489986,0,1,18,ar1_velocity,medium,0.828534722328186,2.7251720428466797,4.5755157470703125,1.7666839994490147,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,5,1.0,"[-15.723501205444336,0.07818222045898438,1.5]","[1.4089279174804688,1.364603877067566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4047006368637085,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.052398681640625,8.052398681640625,"[0.19632765650749207,0.5306552052497864,0.26346033811569214,0.0002330028946744278,0.005238415207713842,0.0032865116372704506,0.00022053750581108034,0.0005782738444395363,0.0,0.0]",1.06169855594635,0.0002330028946744278,1.7320507764816284,0.0,0,1.523734450340271,1.9014502500117232,0,0,18,ar1_velocity,medium,0.8696602582931519,2.667140007019043,4.5693359375,1.7739469985826872,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.441133499145508,0.35656672716140747,1.5]","[1.4118385314941406,1.3919224739074707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.395456075668335,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.3395280838012695,7.3395280838012695,"[0.2090609222650528,0.5134897828102112,0.26189401745796204,0.00017818242486100644,0.01063817460089922,0.003783606458455324,0.00012989103561267257,0.0008254227577708662,0.0,0.0]",1.0983456373214722,0.00017818242486100644,1.7320507764816284,0.0,0,1.632517695426941,1.7327246263955967,0,0,18,ar1_velocity,medium,0.8577448129653931,2.565035820007324,4.588150978088379,1.7630519996600924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.158504486083984,0.6374062299728394,1.5]","[1.4131463766098022,1.4041975736618042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.384016513824463,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.628467559814453,6.628467559814453,"[0.2354736477136612,0.49018967151641846,0.25072768330574036,0.00015273329336196184,0.01685987412929535,0.005491916555911303,0.0001993383193621412,0.0009050663211382926,0.0,0.0]",1.1436736583709717,0.00015273329336196184,1.7320507764816284,0.0,0,1.6894580125808716,1.5839942474740238,0,0,18,ar1_velocity,medium,0.8248497247695923,2.485200881958008,4.7565693855285645,1.8289820000063628,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,8,1.6,"[-14.875757217407227,0.9193488359451294,1.5]","[1.4137340784072876,1.4097130298614502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3714579343795776,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.940251350402832,5.940251350402832,"[0.2596621811389923,0.4977392256259918,0.21517452597618103,0.00012519607844296843,0.017097674310207367,0.008685780689120293,0.0007528711576014757,0.0007625386933796108,0.0,0.0]",1.1507617235183716,0.00012519607844296843,1.7320507764816284,0.0,0,1.5815037488937378,1.4306352729488823,0,0,18,ar1_velocity,medium,0.8252085447311401,2.4675519466400146,5.049319267272949,1.8071920003421837,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,9,1.8,"[-14.592957496643066,1.2017871141433716,1.5]","[1.4139981269836426,1.4121912717819214,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3582290410995483,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.255201816558838,5.255201816558838,"[0.3053041696548462,0.4810516834259033,0.18730653822422028,0.00010081490472657606,0.01435905322432518,0.009720777161419392,0.0016035956796258688,0.0005533077637664974,0.0,0.0]",1.1493606567382812,0.00010081490472657606,1.7320507764816284,0.0,0,1.654781460762024,1.2902693063000579,0,0,18,ar1_velocity,medium,0.8483029007911682,2.496006488800049,5.280584335327148,1.7745059994922485,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,10,2.0,"[-14.30964469909668,1.483957052230835,1.5]","[1.4165644645690918,1.4108494520187378,0.0]","[1.0,0.9937236905097961,1.0]","[1.0,0.9937236905097961,1.0]",False,False,0.0,1.3470983505249023,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.580934524536133,4.580934524536133,"[0.352276474237442,0.43781349062919617,0.18553577363491058,8.967187750386074e-05,0.011777014471590519,0.01050878781825304,0.0016048859106376767,0.0003938979934900999,0.0,0.0]",1.156130313873291,8.967187750386074e-05,1.7284348011016846,0.006276309490203857,0,1.6725389957427979,1.121368236961259,0,0,18,ar1_velocity,medium,0.8739519715309143,2.5548691749572754,5.470619201660156,1.777858999048476,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,21,11,2.2,"[-14.024429321289062,1.764305591583252,1.5]","[1.4260772466659546,1.4017424583435059,0.0]","[1.0,0.9724321365356445,1.0]","[1.0,0.9724321365356445,1.0]",False,False,0.0,1.343095064163208,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.9163310527801514,3.9163310527801514,"[0.4263298213481903,0.3687680959701538,0.18316660821437836,8.531430648872629e-05,0.01053622830659151,0.009387152269482613,0.0013444955693557858,0.0003822964208666235,0.0,0.0]",1.1467329263687134,8.531430648872629e-05,1.7162821292877197,0.02129155397415161,0,1.6260724067687988,0.9726636336235825,0,0,18,ar1_velocity,medium,0.8949567675590515,2.6035776138305664,5.662254333496094,1.7650079989834921,8,30,1,0.2
