method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,1,0.2,"[16.827375411987305,-0.04309353232383728,1.5]","[-0.8631241321563721,0.6840841174125671,0.0]","[-1.0,0.7925674915313721,0.5863053798675537]","[-1.0,0.7925674915313721,0.5863053798675537]",False,False,0.0,0.8533645868301392,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.19709300994873,11.368656158447266,"[0.023539166897535324,0.20996183156967163,0.0624396875500679,0.05526222661137581,0.022991931065917015,0.019525429233908653,0.4060550034046173,0.037131231278181076,0.07411545515060425,0.08897803723812103]",1.809134840965271,0.0624396875500679,1.404249668121338,1.404249668121338,0,2.6496760845184326,2.846243870610279,0,0,8,linear,high,0.169439435005188,1.4063117504119873,3.2311294078826904,2.0614220011339057,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,2,0.4,"[16.590717315673828,0.17072220146656036,1.5]","[-1.1832935810089111,1.0690786838531494,0.0]","[-1.0,0.9575507044792175,1.0]","[-1.0,0.9575507044792175,1.0]",False,False,0.0,1.1610169410705566,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.850980281829834,8.809773445129395,"[0.011246715672314167,0.21864241361618042,0.0770479366183281,0.0046799061819911,0.42458125948905945,0.0200079046189785,0.11770898848772049,0.024938585236668587,0.07160847634077072,0.02953781932592392]",1.6841970682144165,0.0770479366183281,1.7078944444656372,0.44537925720214844,0,1.9504103660583496,2.2037750743329396,0,0,11,linear,medium,0.357295960187912,2.0132148265838623,4.059909820556641,1.9371040016267216,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,3,0.6000000000000001,"[16.32862663269043,0.4225490689277649,1.5]","[-1.3104544878005981,1.2591344118118286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2742788791656494,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.356099605560303,6.356099605560303,"[0.05149281024932861,0.030548205599188805,0.0558813102543354,0.00411634985357523,0.6281189918518066,0.01712120696902275,0.06715042889118195,0.02672906406223774,0.11253602802753448,0.006305541843175888]",1.3607946634292603,0.0558813102543354,1.7320507764816284,0.04244929552078247,0,2.0986907482147217,2.0151718923162587,0,0,11,linear,medium,0.5952008962631226,2.5049610137939453,4.4410576820373535,1.9200629994884366,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,4,0.8,"[16.05510902404785,0.6914554834365845,1.5]","[-1.3675916194915771,1.3445320129394531,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.317368507385254,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.8213090896606445,5.8213090896606445,"[0.04732084646821022,0.055246658623218536,0.06332623213529587,0.0039923363365232944,0.5586744546890259,0.016645360738039017,0.05245734006166458,0.08457868546247482,0.10957353562116623,0.008184585720300674]",1.5397446155548096,0.06332623213529587,1.7320507764816284,0.0,0,2.16082501411438,1.8565500054393285,0,0,11,linear,medium,0.7172041535377502,2.744934558868408,4.879005432128906,1.9709070002136286,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,5,1.0,"[15.776455879211426,0.9680361747741699,1.5]","[-1.3932650089263916,1.3829035758972168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290479183197021,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.301586627960205,5.301586627960205,"[0.04906914755702019,0.11514001339673996,0.09462691098451614,0.004734499845653772,0.5112819075584412,0.017556147649884224,0.0482996366918087,0.02103544771671295,0.12872593104839325,0.009530371986329556]",1.5950546264648438,0.09462691098451614,1.7320507764816284,0.0,0,2.2198455333709717,1.693565486522858,0,0,11,linear,medium,0.7845888137817383,2.8331146240234375,4.996800422668457,1.977054000235512,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,6,1.2000000000000002,"[15.495495796203613,1.2480652332305908,1.5]","[-1.4048007726669312,1.4001450538635254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3265907764434814,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.773214817047119,4.773214817047119,"[0.054026104509830475,0.09549634903669357,0.09867499768733978,0.005085346754640341,0.5057812333106995,0.016460629180073738,0.048512738198041916,0.029503222554922104,0.13700301945209503,0.00945633091032505]",1.6168490648269653,0.09867499768733978,1.7320507764816284,0.0,0,2.2774658203125,1.5286205109335167,0,0,11,linear,medium,0.7850786447525024,2.8417444229125977,5.035752296447754,1.9301209995319368,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,7,1.4000000000000001,"[15.213499069213867,1.5296436548233032,1.5]","[-1.4099841117858887,1.407892107963562,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3176716566085815,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.283684253692627,4.283684253692627,"[0.05598317086696625,0.13573744893074036,0.08514394611120224,0.00551035488024354,0.4315992593765259,0.01278837863355875,0.04120394587516785,0.10062995553016663,0.12306571751832962,0.008337765000760555]",1.749487042427063,0.08514394611120224,1.7320507764816284,0.0,0,2.3344578742980957,1.36279473770973,0,0,11,linear,medium,0.7637161612510681,2.7845892906188965,5.084356307983398,1.9630850001703948,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,8,1.6,"[14.931035995483398,1.8119182586669922,1.5]","[-1.4123131036758423,1.4113731384277344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3056941032409668,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8037214279174805,3.8037214279174805,"[0.032877031713724136,0.21030564606189728,0.07998524606227875,0.0064343661069869995,0.3989166021347046,0.010614530183374882,0.03630537912249565,0.09182438999414444,0.12455998361110687,0.008176866918802261]",1.7279424667358398,0.07998524606227875,1.7320507764816284,0.0,0,2.391167402267456,1.1965731774969588,0,0,11,linear,medium,0.7545492053031921,2.7812554836273193,5.248500347137451,1.975657000002684,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,9,1.8,"[14.648364067077637,2.094505786895752,1.5]","[-1.4133596420288086,1.4129372835159302,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2921628952026367,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.345749855041504,3.345749855041504,"[0.024005837738513947,0.22582465410232544,0.07588382810354233,0.01138161402195692,0.42155081033706665,0.009038375690579414,0.030138839036226273,0.06921914964914322,0.12494771182537079,0.008009125478565693]",1.6677736043930054,0.07588382810354233,1.7320507764816284,0.0,0,2.322465419769287,0.7835221359143538,0,0,15,ar1_velocity,high,0.7107518911361694,2.6168525218963623,5.1967620849609375,1.9178289985575248,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,47,10,2.0,"[14.36559772491455,2.3772337436676025,1.5]","[-1.4138298034667969,1.413640022277832,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2777408361434937,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9578399658203125,2.9578399658203125,"[0.03155745193362236,0.11107441037893295,0.06516066193580627,0.022141706198453903,0.4845537543296814,0.007259190082550049,0.023122496902942657,0.07553073763847351,0.17288003861904144,0.006719616707414389]",1.6215553283691406,0.06516066193580627,1.7320507764816284,0.0,0,2.2235701084136963,0.6482855418933939,0,0,15,ar1_velocity,high,0.6850483417510986,2.5156397819519043,5.1883416175842285,1.9292830002086703,10,30,1,0.2
