method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,1,0.2,"[-16.814319610595703,-0.03255975991487503,1.5]","[0.9284053444862366,-0.5924675464630127,0.0]","[1.0,-0.6381561160087585,0.575485348701477]","[1.0,-0.6381561160087585,0.575485348701477]",False,False,0.0,0.9113303422927856,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.515652179718018,7.515652179718018,"[0.15240593254566193,0.036875735968351364,0.7892534732818604,0.021407462656497955,5.746295573771931e-05,0.0,0.0,0.0,0.0,0.0]",0.6780471801757812,0.7892534732818604,1.3184940814971924,1.3184940814971924,0,2.8626248836517334,4.0728376032779705,0,0,3,ar1_velocity,medium,0.5500152707099915,2.1097240447998047,4.471212863922119,1.6730949992052047,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,2,0.4,"[-16.552043914794922,-0.21438372135162354,1.5]","[1.3113768100738525,-0.909119725227356,0.0]","[1.0,-0.7189604043960571,0.9423947930335999]","[1.0,-0.7189604043960571,0.9423947930335999]",False,False,0.0,1.279871940612793,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.163105010986328,7.163105010986328,"[0.0009628041298128664,0.003899423638358712,0.006532731931656599,0.9881517291069031,0.000453293469035998,0.0,0.0,0.0,0.0,0.0]",0.07645054161548615,0.9881517291069031,1.5508100986480713,0.3757018446922302,0,3.819061040878296,4.5,0,0,4,crossing_or_sudden_threat,medium,0.623572826385498,1.770981788635254,3.1623504161834717,1.7454490007366985,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.27448081970215,-0.44777125120162964,1.5]","[1.3878116607666016,-1.1669375896453857,0.0]","[1.0,-0.9497500061988831,0.8284860849380493]","[1.0,-0.9497500061988831,0.8284860849380493]",False,False,0.0,1.3386660814285278,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.838824272155762,6.838824272155762,"[0.004960617050528526,0.0013128503924235702,0.9889951944351196,1.730983603920322e-05,0.004714095965027809,0.0,0.0,0.0,0.0,0.0]",0.07142180949449539,1.730983603920322e-05,1.60885488986969,0.25736942887306213,0,2.5603020191192627,4.5,0,0,4,crossing_or_sudden_threat,medium,0.47866302728652954,1.4169455766677856,3.0263993740081787,1.7342749997624196,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,4,0.8,"[-15.994010925292969,-0.708392322063446,1.5]","[1.4023504257202148,-1.303105354309082,0.0]","[1.0,-1.0,0.7691792845726013]","[1.0,-1.0,0.7691792845726013]",False,False,0.0,1.33635675907135,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.556448459625244,6.556448459625244,"[0.04233686625957489,0.004065835382789373,0.8254926800727844,0.00019651786715257913,0.1279081106185913,0.0,0.0,0.0,0.0,0.0]",0.5792780518531799,0.00019651786715257913,1.609856128692627,0.07773260772228241,0,2.4268970489501953,4.5,0,0,4,crossing_or_sudden_threat,medium,0.44885262846946716,1.678118348121643,3.4316093921661377,1.7214239996974356,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,5,1.0,"[-15.712234497070312,-0.9812501668930054,1.5]","[1.4088830947875977,-1.364289402961731,0.0]","[1.0,-1.0,0.7796666622161865]","[1.0,-1.0,0.7796666622161865]",False,False,0.0,1.3272933959960938,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.319731712341309,6.319731712341309,"[0.037723276764154434,0.003547180211171508,0.7072521448135376,0.0006384501466527581,0.25083890557289124,0.0,0.0,0.0,0.0,0.0]",0.7402114868164062,0.0006384501466527581,1.6148931980133057,0.010487377643585205,0,2.3904097080230713,4.5,0,0,4,crossing_or_sudden_threat,medium,0.536909282207489,1.9345979690551758,3.7697219848632812,1.707736000753357,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.42987060546875,-1.2596063613891602,1.5]","[1.4118183851242065,-1.391781210899353,0.0]","[1.0,-1.0,0.7483440041542053]","[1.0,-1.0,0.7483440041542053]",False,False,0.0,1.3152509927749634,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.130948543548584,6.130948543548584,"[0.022140588611364365,0.0038505801931023598,0.7521759271621704,0.002574122278019786,0.21925877034664154,0.0,0.0,0.0,0.0,0.0]",0.6680523753166199,0.002574122278019786,1.600005865097046,0.0313226580619812,0,2.3703956604003906,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6546090245246887,2.397672414779663,4.98418664932251,1.7138809998868965,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.14724349975586,-1.5404331684112549,1.5]","[1.4131373167037964,-1.4041340351104736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3018025159835815,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,5.989444255828857,5.989444255828857,"[0.005315535236150026,0.003165552159771323,0.3693408668041229,0.003311137668788433,0.6188669204711914,0.0,0.0,0.0,0.0,0.0]",0.7298144698143005,0.003311137668788433,1.7320507764816284,0.2516559958457947,0,1.284608006477356,1.7001359282801158,0,1,4,crossing_or_sudden_threat,medium,0.8732745051383972,3.049938678741455,6.379263877868652,1.7189099999086466,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,8,1.6,"[-14.864497184753418,-1.8223700523376465,1.5]","[1.4137299060821533,-1.4096845388412476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2875864505767822,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,5.89141321182251,5.89141321182251,"[0.0033530876971781254,0.010191954672336578,0.4411869943141937,0.01669316552579403,0.5285748243331909,0.0,0.0,0.0,0.0,0.0]",0.832189679145813,0.01669316552579403,1.7320507764816284,0.0,0,1.3226745128631592,1.533097322550834,0,1,4,crossing_or_sudden_threat,medium,0.9566553831100464,3.2164149284362793,6.591130256652832,1.7055000007530907,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,9,1.8,"[-14.581697463989258,-2.1048057079315186,1.5]","[1.4139962196350098,-1.4121785163879395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2728545665740967,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.704323768615723,5.704323768615723,"[0.00407245522364974,0.02292201854288578,0.11366644501686096,0.0309952013194561,0.8283438086509705,0.0,0.0,0.0,0.0,0.0]",0.6197991371154785,0.0309952013194561,1.7320507764816284,0.0,0,1.3612186908721924,1.3658545343459285,0,1,4,crossing_or_sudden_threat,medium,0.9619110822677612,3.2019386291503906,6.577853202819824,1.701030998447095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,10,2.0,"[-14.298873901367188,-2.387465476989746,1.5]","[1.4141159057617188,-1.4132992029190063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577011585235596,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.910953521728516,4.910953521728516,"[0.006588068790733814,0.03923726826906204,0.10113634169101715,0.052015189081430435,0.8010231256484985,0.0,0.0,0.0,0.0,0.0]",0.7233637571334839,0.052015189081430435,1.7320507764816284,0.0,0,1.399977207183838,1.1985198874603296,0,1,4,crossing_or_sudden_threat,medium,0.9777161478996277,3.2095420360565186,6.501926422119141,1.7177919999085134,5,30,1,0.2
