method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.83563804626465,-0.033269330859184265,1.5]","[-0.8218057155609131,0.7332051396369934,0.0]","[-1.0,0.8921878933906555,0.5641514658927917]","[-1.0,0.8921878933906555,0.5641514658927917]",False,False,0.0,0.8111419677734375,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.192330360412598,11.37153148651123,"[0.027152666822075844,0.029021138325333595,0.07632617652416229,0.019053811207413673,0.0002139517164323479,0.0005119123961776495,0.5593739151954651,0.0007221862906590104,0.00011127925245091319,0.28751295804977417]",1.1677428483963013,0.07632617652416229,1.4540516138076782,1.4540516138076782,0,2.91843318939209,2.721811538263585,0,0,8,linear,high,0.1575487107038498,1.3041512966156006,3.0605432987213135,1.8630920003488427,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.606033325195312,0.18837402760982513,1.5]","[-1.1480275392532349,1.1082167625427246,0.0]","[-1.0,1.0,0.7169914841651917]","[-1.0,1.0,0.7169914841651917]",False,False,0.0,1.1243683099746704,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.84330415725708,8.807865142822266,"[0.055941760540008545,0.00010070183634525165,0.19455739855766296,0.0921579897403717,2.8571121220011264e-05,0.003053514054045081,0.0020471448078751564,0.00018954844563268125,7.435811130562797e-05,0.6518488526344299]",1.0123984813690186,0.19455739855766296,1.585584044456482,0.1870388239622116,0,2.033665418624878,2.162179921233633,0,0,11,linear,medium,0.3356042206287384,1.9278533458709717,3.955523729324341,1.8178350001107901,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.347110748291016,0.4437180757522583,1.5]","[-1.294608473777771,1.2767202854156494,0.0]","[-1.0,1.0,0.6778091192245483]","[-1.0,1.0,0.6778091192245483]",False,False,0.0,1.2571288347244263,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.350637435913086,6.350637435913086,"[0.23294641077518463,1.972276731976308e-05,0.589245080947876,0.16159285604953766,3.0415039873332717e-05,0.006726713851094246,0.005435160826891661,0.00037412907113321126,7.734237442491576e-05,0.003552201436832547]",1.031819224357605,0.589245080947876,1.5682554244995117,0.03918236494064331,0,2.1124353408813477,2.0123869527428133,0,0,11,linear,medium,0.5738419890403748,2.4431214332580566,4.398083686828613,1.8921460014098557,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.075016021728516,0.7142048478126526,1.5]","[-1.360471487045288,1.3524338006973267,0.0]","[-1.0,1.0,0.6412431597709656]","[-1.0,1.0,0.6412431597709656]",False,False,0.0,1.309031367301941,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.817574977874756,5.817574977874756,"[0.20484960079193115,1.4620461115555372e-05,0.6965075135231018,0.08724983036518097,1.4958041901991237e-05,0.004274642560631037,0.004029408097267151,0.00024091081286314875,3.860362994601019e-05,0.002779940143227577]",0.8541221618652344,0.6965075135231018,1.5528016090393066,0.036565959453582764,0,2.178929567337036,1.8533692788768983,0,0,11,linear,medium,0.6921847462654114,2.6913883686065674,4.868411064147949,1.8365530013397802,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.797002792358398,0.991495668888092,1.5]","[-1.3900656700134277,1.3864541053771973,0.0]","[-1.0,1.0,0.6306275129318237]","[-1.0,1.0,0.6306275129318237]",False,False,0.0,1.3246978521347046,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.299394607543945,5.299394607543945,"[0.138749361038208,1.3097893315716647e-05,0.8211306929588318,0.033765390515327454,6.0605093494814355e-06,0.0023394098971039057,0.0023751966655254364,0.00013392814435064793,1.5201285350485705e-05,0.0014716642908751965]",0.5899773240089417,0.8211306929588318,1.5484479665756226,0.010615646839141846,0,2.239908456802368,1.6902068405981054,0,0,11,linear,medium,0.7667262554168701,2.8021531105041504,5.023366451263428,1.8670039989956422,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.516329765319824,1.2718437910079956,1.5]","[-1.4033632278442383,1.4017404317855835,0.0]","[-1.0,1.0,0.6284993886947632]","[-1.0,1.0,0.6284993886947632]",False,False,0.0,1.3240432739257812,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.772634029388428,4.772634029388428,"[0.037289950996637344,1.1073467248934321e-05,0.9390929341316223,0.01803440973162651,3.988094704254763e-06,0.001985993003472686,0.002231170888990164,8.87916175997816e-05,1.0325898983865045e-05,0.0012514146510511637]",0.2895424962043762,0.9390929341316223,1.5475823879241943,0.002128124237060547,0,2.2984094619750977,1.5251817924965416,0,0,11,linear,medium,0.7785758972167969,2.836015224456787,5.082772254943848,1.8524760016589426,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.234461784362793,1.5535656213760376,1.5]","[-1.4093382358551025,1.4086090326309204,0.0]","[-1.0,1.0,0.5992754101753235]","[-1.0,1.0,0.5992754101753235]",False,False,0.0,1.3159376382827759,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.284992694854736,4.284992694854736,"[0.11546733975410461,7.897078830865212e-06,0.8717383146286011,0.00809268094599247,2.531990048737498e-06,0.0016090372810140252,0.0019808814395219088,8.097227691905573e-05,7.063568318699254e-06,0.0010132385650649667]",0.4385448098182678,0.8717383146286011,1.5359463691711426,0.029223978519439697,0,2.3557968139648438,1.3593201186299124,0,0,11,linear,medium,0.7672533988952637,2.8005213737487793,5.134792804718018,1.8901900002674665,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.952056884765625,1.8359047174453735,1.5]","[-1.4120229482650757,1.4116952419281006,0.0]","[-1.0,1.0,0.5976089239120483]","[-1.0,1.0,0.5976089239120483]",False,False,0.0,1.3043248653411865,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8071303367614746,3.8071303367614746,"[0.03500049188733101,3.9691244637651835e-06,0.956436038017273,0.003973342012614012,1.8453990833222633e-06,0.0014935086946934462,0.002048684284090996,4.760854062624276e-05,5.7742654462344944e-06,0.000988780870102346]",0.21176041662693024,0.956436038017273,1.53529691696167,0.0016664862632751465,0,2.4126837253570557,1.1930823679311535,0,0,11,linear,medium,0.7614126801490784,2.8054049015045166,5.282986164093018,1.8181139985244954,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.669410705566406,2.118521213531494,1.5]","[-1.41322922706604,1.4130820035934448,0.0]","[-1.0,1.0,0.5878724455833435]","[-1.0,1.0,0.5878724455833435]",False,False,0.0,1.2909555435180664,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.3516383171081543,3.3516383171081543,"[0.03941071406006813,3.1084464353625663e-06,0.9546703100204468,0.0018944168696179986,1.320362798651331e-06,0.001206197775900364,0.0018752034520730376,3.7181682273512706e-05,4.477230049815262e-06,0.0008970311027951539]",0.2102714329957962,0.9546703100204468,1.5315332412719727,0.009736478328704834,0,2.3436503410339355,0.7803117889390322,0,0,15,ar1_velocity,high,0.7171114087104797,2.639505624771118,5.2292375564575195,1.8010720013990067,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.386656761169434,2.4012622833251953,1.5]","[-1.4137712717056274,1.4137051105499268,0.0]","[-1.0,1.0,0.579296350479126]","[-1.0,1.0,0.579296350479126]",False,False,0.0,1.2766035795211792,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9668543338775635,2.9668543338775635,"[0.011806387454271317,1.7811850057114498e-06,0.9835439324378967,0.0011322405189275742,8.649796541249088e-07,0.0009575900039635599,0.0017019049264490604,4.148777588852681e-05,3.874828962580068e-06,0.0008099663536995649]",0.10018642246723175,0.9835439324378967,1.5282617807388306,0.00857609510421753,0,2.245142698287964,0.6452256692972231,0,0,15,ar1_velocity,high,0.6917937994003296,2.541865348815918,5.225497722625732,1.8220250003651017,10,21,0,1.0
