method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6298552751541138]","[-1.0,1.0,0.6298552751541138]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.952095031738281,9.952095031738281,"[0.001241132733412087,0.0004955366021022201,0.0006802623393014073,0.1293099969625473,0.0013946846593171358,0.00011713968706317246,0.23861517012119293,0.6281461715698242,0.0,0.0]",0.9257664680480957,0.1293099969625473,1.5481336116790771,1.5481336116790771,0,3.975372314453125,2.4741902035597962,0,0,6,accel_decel,high,0.11391615867614746,0.8980810046195984,2.38153076171875,1.7932230002770666,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7692407369613647]","[-1.0,1.0,0.7692407369613647]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.56234073638916,9.56234073638916,"[0.005056656431406736,0.002616665093228221,0.02271946892142296,0.3038303852081299,0.04661119356751442,0.0012891418300569057,0.6154575943946838,0.0024190021213144064,0.0,0.0]",0.955017626285553,0.3038303852081299,1.6098854541778564,0.13938546180725098,0,3.4189982414245605,3.7282483676657816,0,0,9,sinusoidal_lateral,low,0.27807843685150146,1.678670883178711,3.5978622436523438,1.8281430002389243,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7825867533683777]","[-1.0,1.0,0.7825867533683777]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.155722618103027,9.155722618103027,"[0.0019651998300105333,0.00019060098566114902,0.001277927658520639,0.07073336839675903,0.8584606647491455,0.00025968693080358207,0.06673771888017654,0.0003749401366803795,0.0,0.0]",0.5265287160873413,0.07073336839675903,1.6163049936294556,0.01334601640701294,0,3.155783176422119,2.702796033515385,0,0,6,accel_decel,high,0.4659053683280945,2.167069435119629,4.105925559997559,1.8289809995621908,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7164225578308105]","[-1.0,1.0,0.7164225578308105]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.73211669921875,8.73211669921875,"[0.009991828352212906,0.0005366646219044924,0.005303252954035997,0.21478499472141266,0.5176317095756531,0.0007840069592930377,0.24983492493629456,0.0011326306266710162,0.0,0.0]",1.1088693141937256,0.21478499472141266,1.585326910018921,0.06616419553756714,0,2.7753617763519287,2.7558998689881644,0,0,6,accel_decel,high,0.5894914865493774,2.385993242263794,4.339099407196045,1.7845630009105662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6436266899108887]","[-1.0,1.0,0.6436266899108887]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.302850723266602,8.302850723266602,"[0.005454265978187323,0.0004544703697320074,0.00494356919080019,0.17666716873645782,0.39580515027046204,0.000570477859582752,0.4152478873729706,0.000856956175994128,0.0,0.0]",1.106532096862793,0.17666716873645782,1.5537874698638916,0.07279586791992188,0,2.7950994968414307,2.613045444845365,0,0,6,accel_decel,high,0.6771770119667053,2.517500162124634,4.417412757873535,1.7862389995570993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5870909094810486]","[-1.0,1.0,0.5870909094810486]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.87333869934082,7.87333869934082,"[0.006292729172855616,0.00035470351576805115,0.0036890699993819,0.11721900850534439,0.4447343945503235,0.0004630231414921582,0.426472544670105,0.0007744907052256167,0.0,0.0]",1.0395673513412476,0.11721900850534439,1.5312334299087524,0.05653578042984009,0,2.813861846923828,2.4673719161050656,0,0,6,accel_decel,high,0.707363486289978,2.5576133728027344,4.524834632873535,1.7772989995137323,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.562882125377655]","[-1.0,1.0,0.562882125377655]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.419312000274658,7.419312000274658,"[0.007791610900312662,0.0002901916450355202,0.003666018135845661,0.08756601810455322,0.30909696221351624,0.0004221525159664452,0.5903338193893433,0.0008332149009220302,0.0,0.0]",0.9572502374649048,0.08756601810455322,1.522115707397461,0.024208784103393555,0,2.8321874141693115,2.320431750386167,0,0,6,accel_decel,high,0.6985911130905151,2.543325424194336,4.671364784240723,1.8175269997300347,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5676590800285339]","[-1.0,1.0,0.5676590800285339]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.948521614074707,6.948521614074707,"[0.010378246195614338,0.000312042044242844,0.005255440250039101,0.07967452704906464,0.234147310256958,0.0005449334275908768,0.6685919165611267,0.0010956291807815433,0.0,0.0]",0.8997336030006409,0.07967452704906464,1.5238887071609497,0.004776954650878906,0,3.286250591278076,1.9550962817046786,0,0,6,accel_decel,high,0.6707770824432373,2.473977565765381,4.820161819458008,1.8446249996486586,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5915387868881226]","[-1.0,1.0,0.5915387868881226]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.471716403961182,6.471716403961182,"[0.014341458678245544,0.0004850848636124283,0.008933030068874359,0.07819867134094238,0.22826352715492249,0.0009254753822460771,0.6668725609779358,0.0019801657181233168,0.0,0.0]",0.9321923851966858,0.07819867134094238,1.5329443216323853,0.023879706859588623,0,3.6566946506500244,1.6192726043635797,0,0,6,accel_decel,high,0.665117621421814,2.503523826599121,5.153758525848389,1.7823279995354824,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6408149600028992]","[-1.0,1.0,0.6408149600028992]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.006805896759033,6.006805896759033,"[0.018713317811489105,0.004119915887713432,0.022246740758419037,0.08225777745246887,0.26093557476997375,0.0020573348738253117,0.6052362322807312,0.004433182533830404,0.0,0.0]",1.0784330368041992,0.08225777745246887,1.5526248216629028,0.04927617311477661,0,3.9583899974823,1.3115725839255779,0,0,6,accel_decel,high,0.6589992046356201,2.506335496902466,5.3086042404174805,1.7876359997899272,8,30,1,0.2
