method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,1,0.2,"[-16.840656280517578,0.570134162902832,1.5]","[0.7967160940170288,-0.7603932023048401,0.0]","[1.0,-0.9544092416763306,0.3046543300151825]","[1.0,-0.9544092416763306,0.3046543300151825]",False,False,0.0,0.7934406399726868,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.882788181304932,10.845863342285156,"[1.9680737040062013e-08,0.57432621717453,2.344260536801812e-07,0.2314814031124115,0.19419211149215698,0.0,0.0,0.0,0.0,0.0]",0.9754803776741028,0.19419211149215698,1.4155250787734985,1.4155250787734985,0,2.7401351928710938,3.4698213231454833,0,0,0,accel_decel,low,0.5102143287658691,1.8965622186660767,3.337221622467041,1.6284249995806022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,2,0.4,"[-16.613306045532227,0.3460475206375122,1.5]","[1.136754035949707,-1.1204330921173096,0.0]","[1.0,-1.0,0.6104351282119751]","[1.0,-1.0,0.6104351282119751]",False,False,0.0,1.1243683099746704,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.307384014129639,7.307384014129639,"[0.017093852162361145,0.9823830127716064,0.0001052099178195931,0.0004164579149801284,1.5195416835922515e-06,0.0,0.0,0.0,0.0,0.0]",0.09124201536178589,0.0001052099178195931,1.540334701538086,0.30916082859039307,0,1.2885245084762573,1.950948644008543,0,1,9,ar1_velocity,medium,0.695031464099884,2.3550593852996826,4.691030025482178,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.355398178100586,0.08960559964179993,1.5]","[1.2895429134368896,-1.2822095155715942,0.0]","[1.0,-1.0,0.8160936832427979]","[1.0,-1.0,0.8160936832427979]",False,False,0.0,1.2652570009231567,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.693268299102783,6.693268299102783,"[0.01650424301624298,0.9775522947311401,0.0010022437199950218,0.004911594092845917,2.950903399323579e-05,0.0,0.0,0.0,0.0,0.0]",0.12326915562152863,0.0010022437199950218,1.6327917575836182,0.20565855503082275,0,1.374873399734497,1.7712984091536537,0,1,9,ar1_velocity,medium,0.7619730830192566,2.420748233795166,4.4879326820373535,1.6298210011882475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,4,0.8,"[-16.083759307861328,-0.18137449026107788,1.5]","[1.358195424079895,-1.3549003601074219,0.0]","[1.0,-1.0,0.9110139012336731]","[1.0,-1.0,0.9110139012336731]",False,False,0.0,1.3209764957427979,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.066476821899414,6.066476821899414,"[0.020779918879270554,0.9533692002296448,0.004498023074120283,0.02123664692044258,0.00011628992797341198,0.0,0.0,0.0,0.0,0.0]",0.23318837583065033,0.004498023074120283,1.6822444200515747,0.09492021799087524,0,1.6706498861312866,1.544891845372871,0,0,8,linear,medium,0.8501222729682922,2.6485486030578613,4.643240928649902,1.6317770005116472,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,5,1.0,"[-15.805951118469238,-0.458886981010437,1.5]","[1.3890429735183716,-1.3875623941421509,0.0]","[1.0,-1.0,0.9573191404342651]","[1.0,-1.0,0.9573191404342651]",False,False,0.0,1.338510274887085,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.4405083656311035,5.4405083656311035,"[0.02254300005733967,0.9290516376495361,0.009261490777134895,0.0388864241540432,0.00025744031881913543,0.0,0.0,0.0,0.0,0.0]",0.3256177604198456,0.009261490777134895,1.7077646255493164,0.04630523920059204,0,1.6888209581375122,1.47309128625772,0,0,9,ar1_velocity,medium,0.9006525278091431,2.7926366329193115,4.784509181976318,1.6301010000461247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.525370597839355,-0.7393347024917603,1.5]","[1.40290367603302,-1.402238368988037,0.0]","[1.0,-1.0,0.9842708110809326]","[1.0,-1.0,0.9842708110809326]",False,False,0.0,1.338840365409851,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.824141025543213,4.824141025543213,"[0.023242002353072166,0.8736051917076111,0.014165892265737057,0.0886332094669342,0.000353661976987496,0.0,0.0,0.0,0.0,0.0]",0.4833729863166809,0.014165892265737057,1.7230174541473389,0.02695167064666748,0,1.6913368701934814,1.2541409305995541,0,0,9,ar1_velocity,medium,0.8623815774917603,2.7031214237213135,4.736233711242676,1.621720000912319,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.243544578552246,-1.0211012363433838,1.5]","[1.409131646156311,-1.4088327884674072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313201665878296,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.2255964279174805,4.2255964279174805,"[0.024814670905470848,0.8090577721595764,0.019678354263305664,0.14608417451381683,0.0003650579892564565,0.0,0.0,0.0,0.0,0.0]",0.6243444085121155,0.019678354263305664,1.7320507764816284,0.015729188919067383,0,1.8307411670684814,1.0638345099754538,0,0,8,linear,medium,0.7802079916000366,2.489227771759033,4.639713287353516,1.6222779995587189,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,8,1.6,"[-14.961158752441406,-1.3034603595733643,1.5]","[1.4119300842285156,-1.4117958545684814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320113182067871,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.6555566787719727,3.6555566787719727,"[0.02856050245463848,0.7604812383651733,0.02457980252802372,0.18602977693080902,0.0003486112109385431,0.0,0.0,0.0,0.0,0.0]",0.7165140509605408,0.02457980252802372,1.7320507764816284,0.0,0,1.8820075988769531,0.9017653438287907,0,0,8,linear,medium,0.6910236477851868,2.2509706020355225,4.376119613647461,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,9,1.8,"[-14.678521156311035,-1.5860857963562012,1.5]","[1.4131875038146973,-1.4131271839141846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3070684671401978,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.130549192428589,3.130549192428589,"[0.032873015850782394,0.8529141545295715,0.029198043048381805,0.08466106653213501,0.00035368913086131215,0.0,0.0,0.0,0.0,0.0]",0.5629834532737732,0.029198043048381805,1.7320507764816284,0.0,0,1.9330461025238037,0.7395095720734859,0,0,8,linear,medium,0.6530396938323975,2.1407432556152344,4.382964134216309,1.6091480010800296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,36,10,2.0,"[-14.395771026611328,-1.868830919265747,1.5]","[1.413752555847168,-1.4137253761291504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293005347251892,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.677630662918091,2.677630662918091,"[0.03667287155985832,0.8744766712188721,0.023501919582486153,0.06500731408596039,0.00034117457107640803,0.0,0.0,0.0,0.0,0.0]",0.5070766806602478,0.023501919582486153,1.7320507764816284,0.0,0,1.9839818477630615,0.5771699009623351,0,0,8,linear,medium,0.6435493230819702,2.0799152851104736,4.413958549499512,1.6125009988172678,5,21,0,1.0
