method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,1,0.2,"[-16.812997817993164,0.8878029584884644,1.5]","[0.9350113868713379,-0.5819863080978394,0.0]","[1.0,-0.6224376559257507,0.5229223966598511]","[1.0,-0.6224376559257507,0.5229223966598511]",False,False,0.0,0.9298804998397827,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.53172492980957,9.53172492980957,"[0.9286658763885498,0.001569306361488998,0.0022902232594788074,0.06614131480455399,0.0013332272646948695,0.0,0.0,0.0,0.0,0.0]",0.28124627470970154,0.06614131480455399,1.2887499332427979,1.2887499332427979,0,2.1822562217712402,3.182733579974422,0,0,4,sinusoidal_lateral,high,0.4161524176597595,1.6237342357635498,3.181098699569702,1.6677700004947837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,2,0.4,"[-16.573219299316406,0.6797490119934082,1.5]","[1.1988941431045532,-1.0402697324752808,0.0]","[1.0,-1.0,0.991226077079773]","[1.0,-1.0,0.991226077079773]",False,False,0.0,1.1831417083740234,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.339479446411133,9.339479446411133,"[0.5839945673942566,0.09751761704683304,0.05058649554848671,0.23146723210811615,0.03643400967121124,0.0,0.0,0.0,0.0,0.0]",1.1514456272125244,0.5839945673942566,1.7269999980926514,0.6015493869781494,0,3.950011730194092,3.271420819363904,0,0,5,linear,medium,0.549437403678894,2.115328311920166,4.4025774002075195,1.7278309987887042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.30972671508789,0.4305110573768616,1.5]","[1.3174643516540527,-1.2461897134780884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2889515161514282,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.1444730758667,9.1444730758667,"[0.1973728984594345,0.0869114026427269,0.09176851809024811,0.522541880607605,0.1014053225517273,0.0,0.0,0.0,0.0,0.0]",1.3230050802230835,0.1973728984594345,1.7320507764816284,0.00877392292022705,0,3.66632342338562,2.396101679910686,0,0,4,sinusoidal_lateral,high,0.8098052740097046,2.904677152633667,5.593413829803467,1.7202899998665089,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,4,0.8,"[-16.03557777404785,0.1627679467201233,1.5]","[1.370741367340088,-1.3387155532836914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287298679351807,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.95044994354248,8.95044994354248,"[0.01378504280000925,0.20446322858333588,0.10354441404342651,0.5773148536682129,0.10089240968227386,0.0,0.0,0.0,0.0,0.0]",1.1670039892196655,0.01378504280000925,1.7320507764816284,0.0,0,3.1020591259002686,2.2182913005859404,0,0,4,sinusoidal_lateral,high,0.9416839480400085,3.178107261657715,5.834219455718994,1.7160989991680253,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,5,1.0,"[-15.756641387939453,-0.11329010128974915,1.5]","[1.3946802616119385,-1.380290150642395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3389732837677002,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.692591667175293,8.692591667175293,"[0.04296572133898735,0.1943981796503067,0.09509140998125076,0.5782893896102905,0.08925537019968033,0.0,0.0,0.0,0.0,0.0]",1.2097465991973877,0.04296572133898735,1.7320507764816284,0.0,0,2.6221020221710205,2.0269852519427194,0,0,4,sinusoidal_lateral,high,1.004340648651123,3.3002383708953857,5.986134052276611,1.7225240007974207,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.475554466247559,-0.39308425784111023,1.5]","[1.405436635017395,-1.3989707231521606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3359328508377075,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.190800666809082,8.190800666809082,"[0.14204125106334686,0.23710858821868896,0.06880146265029907,0.4958977997303009,0.05615098401904106,0.0,0.0,0.0,0.0,0.0]",1.3121317625045776,0.14204125106334686,1.7320507764816284,0.0,0,2.264406204223633,1.8336177068472457,0,0,4,sinusoidal_lateral,high,1.0008128881454468,3.2927308082580566,6.019740104675293,1.7593989996385062,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.193500518798828,-0.6745571494102478,1.5]","[1.410269856452942,-1.4073644876480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268202543258667,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.414637088775635,7.414637088775635,"[0.4027591645717621,0.18858948349952698,0.04812254384160042,0.33336174488067627,0.02716703899204731,0.0,0.0,0.0,0.0,0.0]",1.2910460233688354,0.4027591645717621,1.7320507764816284,0.0,0,2.042457103729248,1.6464834216029385,0,0,4,sinusoidal_lateral,high,0.9690319299697876,3.0975728034973145,6.107708930969238,1.7085559993574861,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,8,1.6,"[-14.911012649536133,-0.9567843675613403,1.5]","[1.4124414920806885,-1.4111360311508179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3148266077041626,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.645318984985352,6.645318984985352,"[0.8241071105003357,0.037762660533189774,0.019538944587111473,0.11135556548833847,0.0072357929311692715,0.0,0.0,0.0,0.0,0.0]",0.6401384472846985,0.8241071105003357,1.7320507764816284,0.0,0,1.952208399772644,1.4696657507746032,0,0,4,sinusoidal_lateral,high,0.9514853358268738,2.880919933319092,5.701615333557129,1.7188920010084985,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,9,1.8,"[-14.628329277038574,-1.2393505573272705,1.5]","[1.4134173393249512,-1.4128307104110718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013607263565063,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.900503158569336,5.900503158569336,"[0.9001284837722778,0.03376859799027443,0.013086422346532345,0.04993484169244766,0.0030816111247986555,0.0,0.0,0.0,0.0,0.0]",0.4333454966545105,0.9001284837722778,1.7320507764816284,0.0,0,1.9787248373031616,1.3032299337036888,0,0,4,sinusoidal_lateral,high,0.8918508291244507,2.6666877269744873,5.291586875915527,1.7624730007810285,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,22,10,2.0,"[-14.345558166503906,-1.522068977355957,1.5]","[1.413855791091919,-1.4135922193527222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287041187286377,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.200324535369873,5.200324535369873,"[0.9410192370414734,0.022771211341023445,0.009699657559394836,0.024894941598176956,0.0016150000737980008,0.0,0.0,0.0,0.0,0.0]",0.29061830043792725,0.9410192370414734,1.7320507764816284,0.0,0,2.10068416595459,1.1440559369019931,0,0,4,sinusoidal_lateral,high,0.7752152681350708,2.4219300746917725,4.915135860443115,1.7571650005265838,5,30,1,0.2
