method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,1,0.2,"[-16.82149314880371,0.6228548288345337,1.5]","[0.8925337791442871,-0.64524245262146,0.0]","[1.0,-0.7229333519935608,0.47195032238960266]","[1.0,-0.7229333519935608,0.47195032238960266]",False,False,0.0,0.8840843439102173,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.52816390991211,9.971759796142578,"[0.0011850822484120727,0.056993842124938965,0.1153075322508812,0.22549107670783997,0.24067743122577667,0.10760626941919327,0.08498606830835342,0.029636073857545853,0.1381165087223053,0.0]",1.9261064529418945,0.0011850822484120727,1.3211244344711304,1.3211244344711304,0,1.6378142833709717,3.728103287280657,0,0,2,ar1_velocity,low,0.5487971305847168,1.9483884572982788,3.613908529281616,1.9426759990892606,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,2,0.4,"[-16.58553123474121,0.40911632776260376,1.5]","[1.1798076629638672,-1.0686925649642944,0.0]","[1.0,-1.0,0.6728578209877014]","[1.0,-1.0,0.6728578209877014]",False,False,0.0,1.1588190793991089,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.159768104553223,9.159768104553223,"[0.0028092442080378532,0.0151830380782485,0.815345287322998,0.02827107347548008,0.010215588845312595,0.006847994402050972,0.007126765325665474,0.09862270206212997,0.015578338876366615,0.0]",0.7568234205245972,0.015578338876366615,1.5661218166351318,0.3422422409057617,0,2.777188301086426,3.0416710752045004,0,0,2,ar1_velocity,low,0.6975917220115662,2.4033212661743164,4.529007911682129,1.9018889997823862,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,3,0.6000000000000001,"[-16.323753356933594,0.15732413530349731,1.5]","[1.3088881969451904,-1.2589609622955322,0.0]","[1.0,-1.0,0.7956196665763855]","[1.0,-1.0,0.7956196665763855]",False,False,0.0,1.2742464542388916,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.753009796142578,8.753009796142578,"[0.003915374632924795,0.005994140170514584,0.7439594268798828,0.0024951633531600237,0.0011708276579156518,0.0039513264782726765,0.0019723689183592796,0.23614835739135742,0.0003930108214262873,0.0]",0.6733357906341553,0.0003930108214262873,1.6226553916931152,0.12276184558868408,0,3.1973376274108887,2.6997726152983144,0,0,2,ar1_velocity,low,0.7999549508094788,2.6987433433532715,5.078031063079834,1.940162001119461,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,4,0.8,"[-16.05037498474121,-0.1115666925907135,1.5]","[1.3668878078460693,-1.344454050064087,0.0]","[1.0,-1.0,0.8998076319694519]","[1.0,-1.0,0.8998076319694519]",False,False,0.0,1.318324089050293,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.332173347473145,8.332173347473145,"[0.00413489667698741,0.004838259425014257,0.6861280202865601,0.0006891284137964249,0.0035977184306830168,0.003405291587114334,0.0012604398652911186,0.2958427667617798,0.00010344672773499042,0.0]",0.7212381362915039,0.00010344672773499042,1.6762021780014038,0.1041879653930664,0,2.955688714981079,2.690915618022323,0,0,2,ar1_velocity,low,0.8937552571296692,2.909919023513794,5.407115459442139,1.9345740001881495,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,5,1.0,"[-15.771784782409668,-0.38814041018486023,1.5]","[1.3929487466812134,-1.3828685283660889,0.0]","[1.0,-1.0,0.9870303273200989]","[1.0,-1.0,0.9870303273200989]",False,False,0.0,1.330462098121643,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.9086480140686035,7.9086480140686035,"[0.004491169471293688,0.0032189548946917057,0.6892830729484558,0.0001892238506115973,0.003389366203919053,0.0019717509858310223,0.0006741536781191826,0.2967292070388794,5.312466237228364e-05,0.0]",0.6983667612075806,5.312466237228364e-05,1.724595308303833,0.08722269535064697,0,3.2060070037841797,2.7523109159768864,0,0,2,ar1_velocity,low,0.9886948466300964,3.091609001159668,5.694985866546631,1.8856860006053466,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,6,1.2000000000000002,"[-15.490853309631348,-0.6681662797927856,1.5]","[1.4046586751937866,-1.4001293182373047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282257318496704,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.488149166107178,7.488149166107178,"[0.0031142421066761017,0.0027048285119235516,0.788500189781189,0.00031200790544971824,0.002952702110633254,0.0007192831253632903,0.0002705539227463305,0.20140396058559418,2.230196332675405e-05,0.0]",0.5714567303657532,2.230196332675405e-05,1.7320507764816284,0.012969672679901123,0,2.9032578468322754,2.418080836084072,0,0,2,ar1_velocity,low,0.9803667068481445,3.058666467666626,5.803012371063232,1.882333001049119,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,7,1.4000000000000001,"[-15.208868980407715,-0.9497432708740234,1.5]","[1.4099202156066895,-1.4078850746154785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3194208145141602,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.074004173278809,7.074004173278809,"[0.002860634122043848,0.0028996921610087156,0.7981621623039246,0.0006892556557431817,0.0029388628900051117,0.00027682119980454445,0.00014321091293822974,0.1920100301504135,1.926847835420631e-05,0.0]",0.5563891530036926,1.926847835420631e-05,1.7320507764816284,0.0,0,3.474411964416504,2.042090251687129,0,0,15,linear,low,0.9755980968475342,2.97320556640625,5.843723773956299,1.8806570005835965,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,8,1.6,"[-14.926412582397461,-1.2320172786712646,1.5]","[1.4122843742370605,-1.4113699197769165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307509183883667,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.6686530113220215,6.6686530113220215,"[0.0017829149728640914,0.0009233318851329386,0.8814533352851868,0.001138285268098116,0.001658748951740563,0.0001390258694300428,4.847052332479507e-05,0.11284419894218445,1.1713121239154134e-05,0.0]",0.39534246921539307,1.1713121239154134e-05,1.7320507764816284,0.0,0,3.1836302280426025,2.096059664239035,0,0,2,ar1_velocity,low,0.9049133658409119,2.760908365249634,5.625508785247803,1.9172530010109767,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,9,1.8,"[-14.643743515014648,-1.5146044492721558,1.5]","[1.413346767425537,-1.4129358530044556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940226793289185,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.274362087249756,6.274362087249756,"[0.003880849340930581,0.0009000384598039091,0.7727680206298828,0.0037476683501154184,0.003130171447992325,0.0002656958531588316,6.60993464407511e-05,0.2152155339717865,2.5840110538410954e-05,0.0]",0.5997387170791626,2.5840110538410954e-05,1.7320507764816284,0.0,0,3.5190744400024414,1.743850508170072,0,0,15,linear,low,0.840988039970398,2.5880444049835205,5.312297344207764,1.9287070008431328,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,10,2.0,"[-14.360979080200195,-1.7973322868347168,1.5]","[1.4138240814208984,-1.4136394262313843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2796356678009033,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.893606662750244,5.893606662750244,"[0.006946481764316559,0.0009112865081988275,0.7306942343711853,0.007164813112467527,0.0026123865973204374,0.000338589190505445,7.531867595389485e-05,0.25121554732322693,4.12573353969492e-05,0.0]",0.6719614863395691,4.12573353969492e-05,1.7320507764816284,0.0,0,2.7623279094696045,1.6615574206493677,0,0,2,ar1_velocity,low,0.7690632343292236,2.4273197650909424,5.049772262573242,1.922561999890604,9,30,1,0.2
