method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,1,0.2,"[-16.8294734954834,-0.2033229023218155,1.5]","[0.8526354432106018,0.6971134543418884,0.0]","[1.0,0.8175985217094421,1.0]","[1.0,0.8175985217094421,1.0]",False,False,0.0,0.8599198460578918,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.157207489013672,8.157207489013672,"[0.5570738911628723,1.0806600585056003e-05,2.8187490897835232e-05,0.35915112495422363,0.061348412185907364,0.0038722967728972435,0.018161209300160408,4.688947228714824e-05,0.0003071993123739958,0.0]",0.9626059532165527,1.0806600585056003e-05,1.6335444450378418,1.6335444450378418,0,1.0723445415496826,2.972550621037919,1,1,9,accel_decel,low,0.3302226960659027,1.4280675649642944,2.578416109085083,1.934858999447897,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,2,0.4,"[-16.597097396850586,0.015077054500579834,1.5]","[1.1618802547454834,1.0919997692108154,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1663364171981812,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.046428680419922,8.046428680419922,"[0.4531918466091156,2.172596396121662e-06,0.00011063030979130417,0.48026642203330994,0.0010297639528289437,0.06033299118280411,0.00032284590997733176,0.0008518260437995195,0.00389156024903059,0.0]",0.9186451435089111,2.172596396121662e-06,1.7320507764816284,0.18240147829055786,0,1.4339368343353271,2.7559159951447967,0,1,9,accel_decel,low,0.38244640827178955,1.8117995262145996,3.340834379196167,1.8806629996106494,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.336931228637695,0.2689637541770935,1.5]","[1.3008328676223755,1.2694334983825684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963894605636597,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.843345642089844,7.843345642089844,"[0.29076826572418213,2.648074587341398e-05,0.0012989409733563662,0.6199150085449219,0.0014488404849544168,0.08197717368602753,0.0003646635159384459,0.0017473568441346288,0.00245324126444757,0.0]",0.907752513885498,2.648074587341398e-05,1.7320507764816284,0.0,0,1.1842107772827148,2.768447580899289,1,1,9,accel_decel,low,0.49825069308280945,2.119703531265259,3.944275379180908,1.8865290003304835,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,4,0.8,"[-16.06427764892578,0.5387957096099854,1.5]","[1.3632683753967285,1.3491597175598145,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3474130630493164,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.269407749176025,7.269407749176025,"[0.2012714147567749,0.0003480164159554988,0.0009782148990780115,0.7099484801292419,0.002682087244465947,0.0788041353225708,0.001098788226954639,0.0024750963784754276,0.002393776085227728,0.0]",0.8283034563064575,0.0003480164159554988,1.7320507764816284,0.0,0,0.9110178351402283,2.775832985207711,1,1,9,accel_decel,low,0.6416560411453247,2.423677921295166,4.42329740524292,1.9309479994262801,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,5,1.0,"[-15.78601360321045,0.8157923221588135,1.5]","[1.391322374343872,1.384982943534851,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.363023042678833,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.6952409744262695,6.6952409744262695,"[0.2164512723684311,0.0005721459747292101,0.0034607138950377703,0.6777721047401428,0.005662457551807165,0.08535123616456985,0.0017454043263569474,0.00504833972081542,0.003936318214982748,0.0]",0.9176773428916931,0.0005721459747292101,1.7320507764816284,0.0,0,0.6968593597412109,2.7445674189786793,1,1,9,accel_decel,low,0.7593868374824524,2.6958742141723633,4.82390022277832,1.929272000779747,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.505228042602539,1.0960081815719604,1.5]","[1.4039279222488403,1.4010794162750244,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626848459243774,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.128335475921631,6.128335475921631,"[0.21642085909843445,0.0009573038551025093,0.006393792107701302,0.6867133975028992,0.008019302040338516,0.06618402898311615,0.003409498604014516,0.007474793586879969,0.004426981788128614,0.0]",0.9266641736030579,0.0009573038551025093,1.7320507764816284,0.0,0,0.7152755260467529,2.596899084287462,1,1,9,accel_decel,low,0.8561392426490784,2.934786558151245,5.2097063064575195,1.8826190007530386,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.223309516906738,1.3776705265045166,1.5]","[1.4095919132232666,1.4083119630813599,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.355065941810608,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.574398517608643,5.574398517608643,"[0.5166311860084534,0.0013386233476921916,0.006622815039008856,0.4259706437587738,0.006953497417271137,0.02950309030711651,0.0034796278923749924,0.007036781404167414,0.002463728189468384,0.0]",0.954667329788208,0.0013386233476921916,1.7320507764816284,0.0,0,0.733729362487793,2.447987081938558,1,1,9,accel_decel,low,0.9156398773193359,3.0450403690338135,5.409420490264893,1.880941999843344,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,8,1.6,"[-14.940881729125977,1.6599829196929932,1.5]","[1.4121369123458862,1.4115618467330933,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3440197706222534,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.039319038391113,5.039319038391113,"[0.45259225368499756,0.002557662082836032,0.010977296158671379,0.4809180200099945,0.010557321831583977,0.023475557565689087,0.00526150967925787,0.010719270445406437,0.0029411190189421177,0.0]",1.0051467418670654,0.002557662082836032,1.7320507764816284,0.0,0,0.7521994709968567,2.2985165757876347,1,1,9,accel_decel,low,0.9572481513023376,3.094835042953491,5.5683817863464355,1.933183000801364,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,9,1.8,"[-14.658226013183594,1.9425873756408691,1.5]","[1.4132804870605469,1.4130220413208008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3312549591064453,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.530528545379639,4.530528545379639,"[0.39775049686431885,0.003591514192521572,0.014911067672073841,0.5247008204460144,0.015919240191578865,0.018319478258490562,0.006691201590001583,0.014540959149599075,0.003575204638764262,0.0]",1.0423674583435059,0.003591514192521572,1.7320507764816284,0.0,0,0.7706777453422546,2.1487945135970143,1,1,9,accel_decel,low,0.9881420135498047,3.10707950592041,5.691043376922607,1.920052998684696,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,2,10,2.0,"[-14.375467300415039,2.225322961807251,1.5]","[1.4137942790985107,1.4136781692504883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3175263404846191,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.058267593383789,4.058267593383789,"[0.34661999344825745,0.004398796707391739,0.018514182418584824,0.5590453743934631,0.02355136163532734,0.01834123209118843,0.008369828574359417,0.015962878242135048,0.005196382291615009,0.0]",1.085113763809204,0.004398796707391739,1.7320507764816284,0.0,0,0.8658217191696167,1.9609147331708616,1,1,9,accel_decel,low,1.0125799179077148,3.098956823348999,5.785036563873291,1.8812220005202107,9,30,1,0.2
