method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.4365980923175812]","[1.0,-1.0,0.4365980923175812]",False,False,0.0,0.7521394491195679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.286398887634277,11.286398887634277,"[0.0013870823895558715,0.06458432972431183,0.01407329086214304,0.00539878336712718,0.9145564436912537,0.0,0.0,0.0,0.0,0.0]",0.3559507727622986,0.06458432972431183,1.4800735712051392,1.4800735712051392,0,4.021098613739014,3.0112484124477623,0,0,2,accel_decel,medium,0.24716119468212128,0.9634415507316589,2.6560747623443604,1.6245139995589852,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.8912251591682434]","[1.0,-1.0,0.8912251591682434]",False,False,0.0,1.0819898843765259,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.946337699890137,10.946337699890137,"[0.5786623954772949,0.00017463609401602298,3.0239905754569918e-05,0.4195602834224701,0.001572520355693996,0.0,0.0,0.0,0.0,0.0]",0.692933976650238,0.00017463609401602298,1.671610713005066,0.45462706685066223,0,3.784374952316284,3.0633440191847487,0,0,2,accel_decel,medium,0.2442033290863037,1.0207469463348389,3.5509281158447266,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.66878604888916,10.554649353027344,"[0.320396363735199,0.00013687270984519273,2.0020079318783246e-05,0.6785882711410522,0.0008584284223616123,0.0,0.0,0.0,0.0,0.0]",0.6352854371070862,0.00013687270984519273,1.7320507764816284,0.10877484083175659,0,3.5025277137756348,3.09943638400391,0,0,2,accel_decel,medium,0.4205513000488281,1.5449129343032837,4.117877006530762,1.6102660010801628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.218961715698242,9.218961715698242,"[0.9955945611000061,0.0005697533488273621,6.802961434004828e-05,0.00013384150224737823,0.0036338751669973135,0.0,0.0,0.0,0.0,0.0]",0.030911581590771675,0.0005697533488273621,1.7320507764816284,0.0,0,3.248525619506836,3.102180481117749,0,0,2,accel_decel,medium,0.5496214628219604,1.858727216720581,4.52313232421875,1.6206019990931964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.773566246032715,8.773566246032715,"[0.9924348592758179,0.0004591206379700452,7.625773287145421e-05,0.00014901293616276234,0.006880747154355049,0.0,0.0,0.0,0.0,0.0]",0.04736083373427391,0.0004591206379700452,1.7320507764816284,0.0,0,3.2737786769866943,2.9561439225218336,0,0,2,accel_decel,medium,0.6663551926612854,2.1101465225219727,4.776632785797119,1.6239540000242414,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.295531272888184,8.295531272888184,"[0.987149715423584,0.00048578271525911987,9.556546865496784e-05,0.00020758042228408158,0.01206132024526596,0.0,0.0,0.0,0.0,0.0]",0.0724024847149849,0.00048578271525911987,1.7320507764816284,0.0,0,3.2977845668792725,2.8074447048155284,0,0,2,accel_decel,medium,0.6774678826332092,2.1252472400665283,4.976101875305176,1.6532879999431316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.853634834289551,7.853634834289551,"[0.9811798334121704,0.0006827821489423513,0.00012270151637494564,0.0004638596437871456,0.017550788819789886,0.0,0.0,0.0,0.0,0.0]",0.09923636168241501,0.0006827821489423513,1.7320507764816284,0.0,0,2.85697340965271,2.2832912658182978,0,0,8,ar1_velocity,medium,0.6909098625183105,2.073549747467041,4.855592250823975,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.357577323913574,7.357577323913574,"[0.978293776512146,0.0008429016452282667,0.0001632829080335796,0.0006807296886108816,0.02001929096877575,0.0,0.0,0.0,0.0,0.0]",0.11212010681629181,0.0008429016452282667,1.7320507764816284,0.0,0,3.3444268703460693,2.507116523628618,0,0,2,accel_decel,medium,0.7080249786376953,2.0834269523620605,4.972981929779053,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.791852951049805,6.791852951049805,"[0.9847872853279114,0.0006910998490639031,0.00011208354408154264,0.0003157561004627496,0.014093717560172081,0.0,0.0,0.0,0.0,0.0]",0.08375820517539978,0.0006910998490639031,1.7320507764816284,0.0,0,3.367508888244629,2.356442027342605,0,0,2,accel_decel,medium,0.7127531170845032,2.121098279953003,5.30251407623291,1.6222779995587189,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.281954288482666,6.281954288482666,"[0.9764676690101624,0.0011575239477679133,0.00016976789629552513,0.0008921300759539008,0.021313002333045006,0.0,0.0,0.0,0.0,0.0]",0.12083979696035385,0.0011575239477679133,1.7320507764816284,0.0,0,3.3905398845672607,2.205659123281355,0,0,2,accel_decel,medium,0.7698084712028503,2.1979215145111084,5.506312847137451,1.6214400002354523,5,21,0,1.0
