method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,1,0.2,"[16.83038330078125,-0.3786512017250061,1.5]","[-0.848086416721344,0.7026405930519104,0.0]","[-1.0,0.8285011649131775,0.5381916761398315]","[-1.0,0.8285011649131775,0.5381916761398315]",False,False,0.0,0.8271889090538025,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.456002712249756,6.456002712249756,"[2.5639690193202114e-06,0.4990430474281311,0.00887101236730814,3.183228909620084e-05,1.341037750535179e-05,0.45233795046806335,0.0016683087451383471,0.0380319245159626,0.0,0.0]",0.883155345916748,0.4990430474281311,1.4057255983352661,1.4057255983352661,0,3.009756326675415,1.8762927514486465,0,0,5,accel_decel,high,0.1337997317314148,1.1454777717590332,2.915970802307129,1.738495000608964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,2,0.4,"[16.596050262451172,-0.1621570736169815,1.5]","[-1.171666145324707,1.0824706554412842,0.0]","[-1.0,0.9698424339294434,0.6768786907196045]","[-1.0,0.9698424339294434,0.6768786907196045]",False,False,0.0,1.1320916414260864,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.07817268371582,6.07817268371582,"[0.10391097515821457,0.8129031658172607,0.0022355965338647366,0.004987460095435381,2.331937685084995e-05,0.003779416671022773,0.002982559846714139,0.0691775381565094,0.0,0.0]",0.6672000885009766,0.8129031658172607,1.548792839050293,0.19801878929138184,0,2.6716508865356445,4.5,0,0,14,crossing_or_sudden_threat,low,0.29951173067092896,1.8820223808288574,3.9642066955566406,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.335004806518555,0.09087331593036652,1.5]","[-1.3052300214767456,1.265151858329773,0.0]","[-1.0,1.0,0.5898809432983398]","[-1.0,1.0,0.5898809432983398]",False,False,0.0,1.2486748695373535,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.676243782043457,5.676243782043457,"[0.44833260774612427,0.06381307542324066,0.0060930559411644936,0.2276902198791504,8.619924483355135e-05,0.03416534140706062,0.01565665937960148,0.20416288077831268,0.0,0.0]",1.4089009761810303,0.06381307542324066,1.5323052406311035,0.09207652509212494,0,2.831059694290161,4.462619947311741,0,0,14,crossing_or_sudden_threat,low,0.5073814392089844,2.403477668762207,4.493070602416992,1.7368179996992694,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,4,0.8,"[16.061420440673828,0.3597832918167114,1.5]","[-1.3679207563400269,1.3445498943328857,0.0]","[-1.0,0.9931377172470093,0.49130913615226746]","[-1.0,0.9931377172470093,0.49130913615226746]",False,False,0.0,1.2958952188491821,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.282816410064697,5.282816410064697,"[0.4705761969089508,0.013335642404854298,0.011831299401819706,0.27979376912117004,6.435670366045088e-05,0.05779203400015831,0.017010396346449852,0.14959636330604553,0.0,0.0]",1.3400481939315796,0.013335642404854298,1.4925504922866821,0.09881038218736649,0,2.806208610534668,4.3682957131079645,0,0,14,crossing_or_sudden_threat,low,0.6552936434745789,2.6341817378997803,4.811654567718506,1.6789900000730995,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,5,1.0,"[15.779638290405273,0.6332027912139893,1.5]","[-1.4089124202728271,1.3670973777770996,0.0]","[-1.0,0.9605751633644104,0.40699276328086853]","[-1.0,0.9605751633644104,0.40699276328086853]",False,False,0.0,1.3229968547821045,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.91234016418457,4.91234016418457,"[0.48408225178718567,0.01097732875496149,0.027532123029232025,0.25791680812835693,5.042869088356383e-05,0.0738261491060257,0.01670801267027855,0.1289069652557373,0.0,0.0]",1.3744920492172241,0.01097732875496149,1.445111632347107,0.09038567543029785,0,2.640110969543457,4.350616533535301,0,0,14,crossing_or_sudden_threat,low,0.7194592356681824,2.742295265197754,5.037675380706787,1.6773130009823944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.491791725158691,0.9061307907104492,1.5]","[-1.4392344951629639,1.3646399974822998,0.0]","[-1.0,0.9307765960693359,0.3525187373161316]","[-1.0,0.9307765960693359,0.3525187373161316]",False,False,0.0,1.3404520750045776,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.575634479522705,4.575634479522705,"[0.4705931842327118,0.00886636320501566,0.03401544690132141,0.26465290784835815,3.401251160539687e-05,0.08579199016094208,0.015512293204665184,0.12053372710943222,0.0,0.0]",1.3941246271133423,0.00886636320501566,1.4108914136886597,0.062091659754514694,0,2.4893012046813965,4.317415358130022,0,0,14,crossing_or_sudden_threat,low,0.7320113182067871,2.7673134803771973,5.227277755737305,1.6778720000729663,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.198986053466797,1.1764012575149536,1.5]","[-1.4640296697616577,1.3513522148132324,0.0]","[-1.0,0.9031492471694946,0.3148757517337799]","[-1.0,0.9031492471694946,0.3148757517337799]",False,False,0.0,1.3530359268188477,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.282708168029785,4.282708168029785,"[0.46950387954711914,0.00711974548175931,0.03214840963482857,0.2612958550453186,2.3510960090789013e-05,0.09844264388084412,0.014544599689543247,0.11692137271165848,0.0,0.0]",1.3923232555389404,0.00711974548175931,1.3837721347808838,0.04669330641627312,0,2.3497684001922607,4.272526381846543,0,0,14,crossing_or_sudden_threat,low,0.7141691446304321,2.7469775676727295,5.4162702560424805,1.6842980003275443,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,8,1.6,"[14.902069091796875,1.4433655738830566,1.5]","[-1.4845857620239258,1.3348215818405151,0.0]","[-1.0,0.8800915479660034,0.2881878614425659]","[-1.0,0.8800915479660034,0.2881878614425659]",False,False,0.0,1.3616869449615479,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.04398775100708,4.04398775100708,"[0.46715453267097473,0.006102234590798616,0.03137229010462761,0.2527262568473816,1.467866877646884e-05,0.11059339344501495,0.01346784271299839,0.11856874823570251,0.0,0.0]",1.3973925113677979,0.006102234590798616,1.3629429340362549,0.035268981009721756,0,2.23547101020813,4.208869935296075,0,0,14,crossing_or_sudden_threat,low,0.7132689952850342,2.848520517349243,5.821317672729492,1.6538470008526929,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,9,1.8,"[14.601661682128906,1.7069556713104248,1.5]","[-1.5020387172698975,1.3179502487182617,0.0]","[-1.0,0.8601208329200745,0.27762481570243835]","[-1.0,0.8601208329200745,0.27762481570243835]",False,False,0.0,1.3673490285873413,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.8698766231536865,3.8698766231536865,"[0.5034133791923523,0.00571962958201766,0.03389924392104149,0.2608729302883148,8.304280527227093e-06,0.05708031356334686,0.013346117921173573,0.12566013634204865,0.0,0.0]",1.3221027851104736,0.00571962958201766,1.347918152809143,0.022592198103666306,0,2.723271369934082,2.651355694148953,0,0,14,crossing_or_sudden_threat,low,0.7184134721755981,2.86564564704895,5.985151290893555,1.6499359990120865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,20,10,2.0,"[14.29854679107666,1.9676952362060547,1.5]","[-1.5155731439590454,1.303697943687439,0.0]","[-1.0,0.8463607430458069,0.26804548501968384]","[-1.0,0.8463607430458069,0.26804548501968384]",False,False,0.0,1.3688863515853882,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.7699079513549805,3.7699079513549805,"[0.5160172581672668,0.004988325294107199,0.03620985895395279,0.2521889805793762,3.7290149066393496e-06,0.052755020558834076,0.012721586972475052,0.12511518597602844,0.0,0.0]",1.306249737739563,0.004988325294107199,1.3372265100479126,0.016766145825386047,0,2.7013227939605713,2.5090683639638307,0,0,14,crossing_or_sudden_threat,low,0.7276771664619446,2.8898563385009766,6.073461532592773,1.719219000733574,8,21,0,1.0
