method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,1,0.2,"[16.84795570373535,0.1128661036491394,1.5]","[-0.7602242231369019,0.796877384185791,0.0]","[-0.7586591839790344,0.7952369451522827,-0.3143095076084137]","[-0.7586591839790344,0.7952369451522827,-0.3143095076084137]",False,False,0.0,0.7590088844299316,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102580070495605,9.102580070495605,"[0.06760971248149872,0.051516447216272354,0.06469055265188217,0.1621985286474228,0.653984785079956,0.0,0.0,0.0,0.0,0.0]",1.0848197937011719,0.051516447216272354,1.143134355545044,1.143134355545044,0,1.4497623443603516,4.5,0,0,4,crossing_or_sudden_threat,low,0.17484433948993683,1.199861764907837,2.916600465774536,1.7275989994232077,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,2,0.4,"[16.632694244384766,0.34856849908828735,1.5]","[-1.076310396194458,1.1785119771957397,0.0]","[-0.8955061435699463,1.0,-0.3187229633331299]","[-0.8955061435699463,1.0,-0.3187229633331299]",False,False,0.0,1.0662047863006592,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.854531288146973,8.854531288146973,"[0.12031593173742294,0.3242611289024353,0.280832976102829,0.06960183382034302,0.20498810708522797,0.0,0.0,0.0,0.0,0.0]",1.4869787693023682,0.3242611289024353,1.379679560661316,0.246321901679039,0,1.359725832939148,3.8244542594005937,0,1,4,crossing_or_sudden_threat,low,0.4469481110572815,1.6167585849761963,2.6947121620178223,1.7125129998021293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.384977340698242,0.6148481965065002,1.5]","[-1.2385854721069336,1.3313984870910645,0.0]","[-0.9415221810340881,1.0,-0.3707982003688812]","[-0.9415221810340881,1.0,-0.3707982003688812]",False,False,0.0,1.2163418531417847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.56224536895752,8.56224536895752,"[0.06371927261352539,0.5320139527320862,0.13441577553749084,0.026706412434577942,0.24314455687999725,0.0,0.0,0.0,0.0,0.0]",1.221514344215393,0.5320139527320862,1.42265784740448,0.06949321180582047,0,1.1076276302337646,3.6458581654948023,1,1,4,crossing_or_sudden_threat,low,0.4639890789985657,1.641735315322876,2.854433059692383,1.7253639998671133,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,4,0.8,"[16.118776321411133,0.8911036252975464,1.5]","[-1.331000566482544,1.3812769651412964,0.0]","[-0.9890517592430115,1.0,-0.3902676999568939]","[-0.9890517592430115,1.0,-0.3902676999568939]",False,False,0.0,1.2959845066070557,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.250066757202148,8.250066757202148,"[0.015261268243193626,0.5427372455596924,0.09700436890125275,0.025277171283960342,0.3197198808193207,0.0,0.0,0.0,0.0,0.0]",1.0793689489364624,0.5427372455596924,1.4596343040466309,0.05136265233159065,0,0.8690800070762634,3.4487725375367937,1,1,4,crossing_or_sudden_threat,low,0.47464409470558167,1.7350454330444336,3.143749952316284,1.7359800003760029,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,5,1.0,"[15.843411445617676,1.1709864139556885,1.5]","[-1.3768235445022583,1.3994141817092896,0.0]","[-1.0,1.0,-0.3966209590435028]","[-1.0,1.0,-0.3966209590435028]",False,False,0.0,1.328782081604004,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.9290690422058105,7.9290690422058105,"[0.011517072096467018,0.5183976888656616,0.09967529028654099,0.03039010614156723,0.3400197923183441,0.0,0.0,0.0,0.0,0.0]",1.0948090553283691,0.5183976888656616,1.4687777757644653,0.012658115476369858,0,0.8327757716178894,3.3042206219118633,1,1,4,crossing_or_sudden_threat,low,0.5651415586471558,1.8521537780761719,3.3593170642852783,1.7616810000617988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.563928604125977,1.4524991512298584,1.5]","[-1.3974131345748901,1.4075638055801392,0.0]","[-1.0,1.0,-0.40117213129997253]","[-1.0,1.0,-0.40117213129997253]",False,False,0.0,1.3360594511032104,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.430774211883545,7.430774211883545,"[0.013874941505491734,0.5201984643936157,0.10096964985132217,0.03448311612010002,0.3304738700389862,0.0,0.0,0.0,0.0,0.0]",1.1128666400909424,0.5201984643936157,1.4700132608413696,0.0045511722564697266,0,0.8492283225059509,3.1735905791117207,1,1,4,crossing_or_sudden_threat,low,0.5005480051040649,1.8000624179840088,3.6387226581573486,1.7298339989793021,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.28259563446045,1.7347443103790283,1.5]","[-1.4066646099090576,1.41122567653656,0.0]","[-1.0,1.0,-0.4050635099411011]","[-1.0,1.0,-0.4050635099411011]",False,False,0.0,1.331721305847168,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.9325151443481445,6.9325151443481445,"[0.014167552813887596,0.5808266997337341,0.11817517131567001,0.044815793633461,0.24201476573944092,0.0,0.0,0.0,0.0,0.0]",1.110768437385559,0.5808266997337341,1.47107994556427,0.00389137864112854,0,1.3703452348709106,2.154569457037839,0,1,4,crossing_or_sudden_threat,low,0.46870550513267517,1.9159736633300781,4.002809524536133,1.7510659999970812,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,8,1.6,"[15.000431060791016,2.0173184871673584,1.5]","[-1.410821557044983,1.41287100315094,0.0]","[-1.0,1.0,-0.40605980157852173]","[-1.0,1.0,-0.40605980157852173]",False,False,0.0,1.3219918012619019,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.435729503631592,6.435729503631592,"[0.013516664505004883,0.5822847485542297,0.11397746950387955,0.04932691529393196,0.24089421331882477,0.0,0.0,0.0,0.0,0.0]",1.1119285821914673,0.5822847485542297,1.4713547229766846,0.0009962916374206543,0,1.3943004608154297,2.0033819050301123,0,1,4,crossing_or_sudden_threat,low,0.5143178701400757,2.140770673751831,4.445481777191162,1.7278780014748918,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,9,1.8,"[14.717893600463867,2.3000404834747314,1.5]","[-1.412689447402954,1.4136103391647339,0.0]","[-1.0,1.0,-0.4061972200870514]","[-1.0,1.0,-0.4061972200870514]",False,False,0.0,1.309653639793396,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.941451549530029,5.941451549530029,"[0.012476674281060696,0.5977343320846558,0.10255628079175949,0.05697557330131531,0.2302570939064026,0.0,0.0,0.0,0.0,0.0]",1.0972403287887573,0.5977343320846558,1.4713926315307617,0.00013741850852966309,0,1.4177895784378052,1.8519690696544544,0,1,4,crossing_or_sudden_threat,low,0.5397666692733765,2.255241632461548,4.692133903503418,1.7270400003326358,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,39,10,2.0,"[14.435188293457031,2.582828998565674,1.5]","[-1.4135286808013916,1.4139424562454224,0.0]","[-1.0,1.0,-0.40979865193367004]","[-1.0,1.0,-0.40979865193367004]",False,False,0.0,1.295947790145874,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.450668811798096,5.450668811798096,"[0.014676782302558422,0.6263960599899292,0.08856360614299774,0.057980138808488846,0.21238334476947784,0.0,0.0,0.0,0.0,0.0]",1.0638160705566406,0.6263960599899292,1.47239089012146,0.0036014318466186523,0,1.4410697221755981,1.7004554627207018,0,1,4,crossing_or_sudden_threat,low,0.5712214112281799,2.401005268096924,4.906634330749512,1.7197770011989633,5,30,1,0.2
