method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,1,0.2,"[16.821475982666016,-0.7866658568382263,1.5]","[-0.8926172256469727,0.64512699842453,0.0]","[-1.0,0.7227364182472229,-0.4212658405303955]","[-1.0,0.7227364182472229,-0.4212658405303955]",False,False,0.0,0.9067739844322205,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.4976701736450195,6.4976701736450195,"[0.018677838146686554,0.08720660209655762,0.12739890813827515,0.7038461565971375,0.06287051737308502,0.0,0.0,0.0,0.0,0.0]",0.9707107543945312,0.06287051737308502,1.3037687540054321,1.3037687540054321,0,2.550067186355591,2.102867990062147,0,0,0,sinusoidal_lateral,high,0.30080658197402954,1.0458223819732666,2.4830987453460693,1.6705680009181378,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,2,0.4,"[16.585506439208984,-0.5729377269744873,1.5]","[-1.1798452138900757,1.0686407089233398,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1968809366226196,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.249466419219971,6.249466419219971,"[0.002752437023445964,0.06701738387346268,0.885511577129364,0.01587393321096897,0.028844717890024185,0.0,0.0,0.0,0.0,0.0]",0.47307562828063965,0.028844717890024185,1.7320507764816284,0.6417229175567627,0,3.858459949493408,1.6561989782836246,0,0,0,sinusoidal_lateral,high,0.293332040309906,1.2718948125839233,2.912092685699463,1.6560410003876314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.3237247467041,-0.3211502134799957,1.5]","[-1.3089051246643066,1.2589375972747803,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3197542428970337,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.0009236335754395,6.0009236335754395,"[0.0009452692465856671,0.02190968580543995,0.9578965902328491,0.006815330591052771,0.012433112598955631,0.0,0.0,0.0,0.0,0.0]",0.22004811465740204,0.012433112598955631,1.7320507764816284,0.0,0,4.129119396209717,1.5201170604632444,0,0,0,sinusoidal_lateral,high,0.3942412734031677,1.7796599864959717,3.4104995727539062,1.6459839989693137,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,4,0.8,"[16.05034637451172,-0.05226150155067444,1.5]","[-1.3668954372406006,1.3444435596466064,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.367691993713379,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.7728400230407715,5.7728400230407715,"[0.0005480006220750511,0.009090078063309193,0.977157711982727,0.00801963359117508,0.005184525158256292,0.0,0.0,0.0,0.0,0.0]",0.13540604710578918,0.005184525158256292,1.7320507764816284,0.0,0,4.1068243980407715,3.5675636360508602,0,0,7,accel_decel,high,0.44297417998313904,1.8779470920562744,3.6235146522521973,1.6473809992021415,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,5,1.0,"[15.771756172180176,0.22431129217147827,1.5]","[-1.3929522037506104,1.3828638792037964,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3820658922195435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.572010517120361,5.572010517120361,"[0.0007376948487944901,0.016363276168704033,0.9613843560218811,0.014063774608075619,0.007450933568179607,0.0,0.0,0.0,0.0,0.0]",0.20695333182811737,0.007450933568179607,1.7320507764816284,0.0,0,3.9880762100219727,3.437032765566153,0,0,7,accel_decel,high,0.480316162109375,1.9780365228652954,3.9145026206970215,1.690961000349489,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.490823745727539,0.5043367147445679,1.5]","[-1.4046602249145508,1.4001271724700928,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3813303709030151,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.398543834686279,5.398543834686279,"[0.00048640649765729904,0.015618584118783474,0.9698618054389954,0.00855292472988367,0.0054803695529699326,0.0,0.0,0.0,0.0,0.0]",0.16761080920696259,0.0054803695529699326,1.7320507764816284,0.0,0,3.876493215560913,3.303535453962048,0,0,7,accel_decel,high,0.5478239059448242,2.0926456451416016,4.112950325012207,1.6367650005122414,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.208839416503906,0.7859135866165161,1.5]","[-1.4099209308624268,1.407884120941162,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.373696208000183,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.249475955963135,5.249475955963135,"[0.0003762268170248717,0.006400340236723423,0.9840227365493774,0.005105283576995134,0.004095432348549366,0.0,0.0,0.0,0.0,0.0]",0.1006055474281311,0.004095432348549366,1.7320507764816284,0.0,0,3.768129825592041,3.1687049888195786,0,0,7,accel_decel,high,0.5517724752426147,2.305554151535034,4.4828200340271,1.6781099984655157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,8,1.6,"[14.926382064819336,1.0681874752044678,1.5]","[-1.4122847318649292,1.4113695621490479,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.362809181213379,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.120790004730225,5.120790004730225,"[0.020422466099262238,0.26528751850128174,0.3160814344882965,0.1983247697353363,0.1998838633298874,0.0,0.0,0.0,0.0,0.0]",1.4382120370864868,0.1998838633298874,1.7320507764816284,0.0,0,3.661212682723999,3.033275940385917,0,0,7,accel_decel,high,0.6048399806022644,2.413285732269287,4.696230411529541,1.681182999163866,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,9,1.8,"[14.643712997436523,1.3507746458053589,1.5]","[-1.4133468866348267,1.4129356145858765,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.350284218788147,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.008772850036621,5.008772850036621,"[0.014183443039655685,0.21070852875709534,0.5329172015190125,0.10637648403644562,0.13581432402133942,0.0,0.0,0.0,0.0,0.0]",1.2334187030792236,0.13581432402133942,1.7320507764816284,0.0,0,3.554946184158325,2.897577565573951,0,0,7,accel_decel,high,0.6670500636100769,2.6180479526519775,5.278655052185059,1.6429110000899527,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,48,10,2.0,"[14.36094856262207,1.63350248336792,1.5]","[-1.4138240814208984,1.4136393070220947,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3368335962295532,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.911025047302246,4.911025047302246,"[0.016143841668963432,0.23039400577545166,0.5516630411148071,0.09045767039060593,0.11134147644042969,0.0,0.0,0.0,0.0,0.0]",1.1947321891784668,0.11134147644042969,1.7320507764816284,0.0,0,3.4489715099334717,2.7617588483230637,0,0,7,accel_decel,high,0.6969808340072632,2.6855502128601074,5.495506286621094,1.6471019989694469,5,30,1,0.2
