method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.818675994873047,0.11699862778186798,1.5]","[0.9066236615180969,-0.6252902150154114,0.0]","[1.0,-0.6896910667419434,0.4373493492603302]","[1.0,-0.6896910667419434,0.4373493492603302]",False,False,0.0,0.9117563366889954,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.795180320739746,9.795180320739746,"[1.369917117699515e-05,0.14246177673339844,0.00039512672810815275,0.1125093325972557,0.1384737342596054,0.2364419400691986,0.00039437925443053246,0.24274295568466187,0.1265670210123062,0.0]",1.749765157699585,0.1265670210123062,1.291103482246399,1.291103482246399,0,2.4682037830352783,3.0717989854490666,0,0,6,accel_decel,high,0.4545239806175232,1.8626848459243774,3.601372241973877,1.9075110012636287,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.58144760131836,-0.09494686126708984,1.5]","[1.1861387491226196,-1.059727430343628,0.0]","[1.0,-1.0,0.6523252725601196]","[1.0,-1.0,0.6523252725601196]",False,False,0.0,1.1882612705230713,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.323410034179688,9.323410034179688,"[0.0003368021280039102,0.8792601823806763,0.0009368908940814435,0.0008625797345302999,0.009611931629478931,0.05100177228450775,0.0011619855649769306,0.0411447212100029,0.015683157369494438,0.0]",0.529168426990509,0.015683157369494438,1.557410717010498,0.3775000274181366,0,2.7452778816223145,2.805787116237579,0,0,6,accel_decel,high,0.6691180467605591,2.379864454269409,4.449973106384277,1.8887930000346387,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.319101333618164,-0.3459334075450897,1.5]","[1.3117328882217407,-1.2549326419830322,0.0]","[1.0,-1.0,0.8944657444953918]","[1.0,-1.0,0.8944657444953918]",False,False,0.0,1.3047959804534912,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.81544017791748,8.81544017791748,"[0.00174681784119457,0.6713710427284241,0.0024304387625306845,0.0013905300293117762,0.09229107201099396,0.05416647344827652,0.003948620054870844,0.08174175024032593,0.09091328084468842,0.0]",1.1247575283050537,0.09091328084468842,1.6733406782150269,0.24214047193527222,0,2.099626064300537,2.98064700837452,0,0,6,accel_decel,high,0.7190621495246887,2.4843883514404297,4.7236175537109375,1.8871160009439336,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.045467376708984,-0.6144621968269348,1.5]","[1.3681659698486328,-1.3426439762115479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496673107147217,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.297779083251953,8.297779083251953,"[0.011215229518711567,0.022720681503415108,0.0039021943230181932,0.0015848464099690318,0.062310997396707535,0.387094110250473,0.007674491498619318,0.1785779595375061,0.32491952180862427,0.0]",1.4188282489776611,0.32491952180862427,1.7320507764816284,0.10553425550460815,0,1.322141170501709,3.1783398905878477,0,1,6,accel_decel,high,0.8664706945419312,2.8332815170288086,5.157642364501953,1.9122600006085122,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.766762733459473,-0.8908732533454895,1.5]","[1.3935229778289795,-1.3820552825927734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362455129623413,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.7836527824401855,7.7836527824401855,"[0.028085965663194656,0.006067944224923849,0.0037651597522199154,0.0017118083778768778,0.010569152422249317,0.40517789125442505,0.009567237459123135,0.20099513232707977,0.3340596854686737,0.0]",1.3106191158294678,0.3340596854686737,1.7320507764816284,0.0,0,1.3356213569641113,3.0371904284958857,0,1,6,accel_decel,high,0.9236000776290894,2.990513324737549,5.305539608001709,1.9351680002728244,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.485779762268066,-1.1708260774612427,1.5]","[1.4049166440963745,-1.3997639417648315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3608043193817139,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.280699729919434,7.280699729919434,"[0.05729660391807556,0.0015188243705779314,0.003889011684805155,0.0026947965379804373,0.006382687948644161,0.32548168301582336,0.013560159131884575,0.2192598581314087,0.3699163496494293,0.0]",1.3677363395690918,0.3699163496494293,1.7320507764816284,0.0,0,1.3622716665267944,2.888126811268251,0,1,6,accel_decel,high,0.9273936152458191,2.998056173324585,5.369278907775879,1.8614149994391482,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.20377254486084,-1.452370285987854,1.5]","[1.4100362062454224,-1.407720923423767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35255765914917,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.794516563415527,6.794516563415527,"[0.07884860783815384,0.0005408363649621606,0.003919356502592564,0.005259416531771421,0.005988785531371832,0.27715933322906494,0.019190220162272453,0.18115979433059692,0.4279335141181946,0.0]",1.3885517120361328,0.4279335141181946,1.7320507764816284,0.0,0,1.3891315460205078,2.7378113370049486,0,1,6,accel_decel,high,0.9328125715255737,2.9777586460113525,5.443737030029297,1.8605770001158817,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.921305656433105,-1.734629511833191,1.5]","[1.4123365879058838,-1.4112962484359741,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3411942720413208,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.330374240875244,6.330374240875244,"[0.09662630409002304,0.0002226480864919722,0.0035238328855484724,0.009470652788877487,0.014487369917333126,0.2499878853559494,0.025715643540024757,0.1238713189959526,0.47609439492225647,0.0]",1.4057977199554443,0.47609439492225647,1.7320507764816284,0.0,0,1.416085958480835,2.586933152497015,0,1,6,accel_decel,high,0.8974993228912354,2.8505773544311523,5.4521989822387695,1.8533129987190478,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.638631820678711,-2.017210006713867,1.5]","[1.413370132446289,-1.4129027128219604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282527923583984,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.894110679626465,5.894110679626465,"[0.10851602256298065,0.0001452315627830103,0.003880531759932637,0.018934056162834167,0.0191592276096344,0.281963974237442,0.03881627321243286,0.10013655573129654,0.4284480810165405,0.0]",1.4913607835769653,0.4284480810165405,1.7320507764816284,0.0,0,1.4430824518203735,2.4358020948962706,0,1,6,accel_decel,high,0.8334123492240906,2.6353068351745605,5.342166423797607,1.8589009996503592,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.355864524841309,-2.2999348640441895,1.5]","[1.413834571838379,-1.4136245250701904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144111633300781,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.4926533699035645,5.4926533699035645,"[0.1163034662604332,0.00013390349340625107,0.005039474926888943,0.035533759742975235,0.017898615449666977,0.3389613926410675,0.05350872874259949,0.08811641484498978,0.3445042073726654,0.0]",1.5732252597808838,0.3445042073726654,1.7320507764816284,0.0,0,1.4700980186462402,2.2845576162759564,0,1,6,accel_decel,high,0.8341869115829468,2.6368932723999023,5.657111644744873,1.9022019987460226,9,30,1,0.2
