method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,1,0.2,"[-16.808095932006836,0.04385080188512802,1.5]","[0.9595181941986084,-0.5406283736228943,0.0]","[1.0,-0.563437283039093,0.48805829882621765]","[1.0,-0.563437283039093,0.48805829882621765]",False,False,0.0,0.9668887257575989,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.941680908203125,6.941680908203125,"[0.4171140491962433,0.043890804052352905,0.03994302079081535,0.2401217371225357,0.0020637814886868,0.256686270236969,0.0001803232153179124,0.0,0.0,0.0]",1.3364992141723633,0.256686270236969,1.2472620010375977,1.2472620010375977,0,1.8581860065460205,2.447472367229916,0,0,4,ar1_velocity,high,0.296562135219574,1.2520610094070435,2.958883762359619,1.861648001067806,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,2,0.4,"[-16.56611442565918,-0.16048648953437805,1.5]","[1.209905743598938,-1.0216864347457886,0.0]","[1.0,-1.0,0.8296189308166504]","[1.0,-1.0,0.8296189308166504]",False,False,0.0,1.2178535461425781,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.579137802124023,6.579137802124023,"[0.0007646027370356023,0.0019256038358435035,0.003201768733561039,0.6044017672538757,0.007187000010162592,0.3758372664451599,0.00668197451159358,0.0,0.0,0.0]",0.7769749164581299,0.3758372664451599,1.6395937204360962,0.5543019771575928,0,1.2837713956832886,4.3079143582304225,0,1,8,crossing_or_sudden_threat,medium,0.5093487501144409,1.796269178390503,3.4647557735443115,1.8733809993136674,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.301631927490234,-0.4080544114112854,1.5]","[1.322412133216858,-1.237839698791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229609727859497,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.182172775268555,6.182172775268555,"[0.005253426264971495,0.008457215502858162,0.030361950397491455,0.48694220185279846,0.0052482010796666145,0.452816903591156,0.010920044034719467,0.0,0.0,0.0]",0.9600809216499329,0.452816903591156,1.7320507764816284,0.1703810691833496,0,1.3047888278961182,4.226836637511476,0,1,8,crossing_or_sudden_threat,medium,0.593194305896759,2.017702341079712,3.932166576385498,1.8256100011058152,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,4,0.8,"[-16.02703857421875,-0.6750471591949463,1.5]","[1.3729645013809204,-1.3349636793136597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627299070358276,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.750633716583252,5.750633716583252,"[0.007535730488598347,0.05554046481847763,0.13015639781951904,0.3013843894004822,0.0038162353448569775,0.4746309816837311,0.026935745030641556,0.0,0.0,0.0]",1.2965534925460815,0.4746309816837311,1.7320507764816284,0.0,0,1.3314366340637207,4.122788764042721,0,1,8,crossing_or_sudden_threat,medium,0.668552815914154,2.261176586151123,4.40544319152832,1.8189060010627145,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,5,1.0,"[-15.747902870178223,-0.950767993927002,1.5]","[1.3956791162490845,-1.3786042928695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3732755184173584,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.297813892364502,5.297813892364502,"[0.007753755897283554,0.1165018081665039,0.263156533241272,0.2491530179977417,0.001670944388024509,0.32464393973350525,0.03712006285786629,0.0,0.0,0.0]",1.4838778972625732,0.32464393973350525,1.7320507764816284,0.0,0,1.3606137037277222,4.008419417109596,0,1,8,crossing_or_sudden_threat,medium,0.7439669966697693,2.441297769546509,4.774750232696533,1.8141569998988416,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.46672534942627,-1.2304106950759888,1.5]","[1.4058854579925537,-1.398213267326355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3706820011138916,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.872392177581787,4.872392177581787,"[0.0072679780423641205,0.17376509308815002,0.4064570665359497,0.18042926490306854,0.0009996682638302445,0.1864677369594574,0.044613197445869446,0.0,0.0,0.0]",1.473593831062317,0.1864677369594574,1.7320507764816284,0.0,0,1.390928864479065,3.889411977748442,0,1,8,crossing_or_sudden_threat,medium,0.7764941453933716,2.512773036956787,5.0188775062561035,1.8208620003861142,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.18463134765625,-1.5118155479431152,1.5]","[1.4104714393615723,-1.4070241451263428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362084150314331,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.46343994140625,4.46343994140625,"[0.007552339229732752,0.22475750744342804,0.4695039987564087,0.1098877564072609,0.0010826142970472574,0.12656736373901367,0.06064847111701965,0.0,0.0,0.0]",1.4090313911437988,0.12656736373901367,1.7320507764816284,0.0,0,1.4217538833618164,3.7683212618716997,0,1,8,crossing_or_sudden_threat,medium,0.7803842425346375,2.6147913932800293,5.88821268081665,1.8560600001364946,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,8,1.6,"[-14.902125358581543,-1.794012188911438,1.5]","[1.412532091140747,-1.4109830856323242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506394624710083,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.089465618133545,4.089465618133545,"[0.010729022324085236,0.03247499465942383,0.6721588373184204,0.13322865962982178,0.0018463454907760024,0.13392895460128784,0.015633102506399155,0.0,0.0,0.0]",1.0414117574691772,0.13392895460128784,1.7320507764816284,0.0,0,1.8527183532714844,1.7318335536330685,0,0,8,crossing_or_sudden_threat,medium,0.8193768262863159,2.6334612369537354,5.9751434326171875,1.813319000575575,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,9,1.8,"[-14.619433403015137,-2.0765645503997803,1.5]","[1.413457989692688,-1.4127620458602905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337740182876587,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.736506223678589,3.736506223678589,"[0.010452761314809322,0.02678210847079754,0.6958775520324707,0.14949817955493927,0.0018111211247742176,0.10408679395914078,0.011491460725665092,0.0,0.0,0.0]",0.9793122410774231,0.10408679395914078,1.7320507764816284,0.0,0,1.8919378519058228,1.5707622748054073,0,0,8,crossing_or_sudden_threat,medium,0.8323942422866821,2.618701457977295,6.044736385345459,1.8362259997957153,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,11,10,2.0,"[-14.336658477783203,-2.35927677154541,1.5]","[1.4138740301132202,-1.4135613441467285,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239973783493042,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.4170830249786377,3.4170830249786377,"[0.009934560395777225,0.019801344722509384,0.7423574924468994,0.1373077929019928,0.0016892093699425459,0.0809546634554863,0.007954874075949192,0.0,0.0,0.0]",0.8700175881385803,0.0809546634554863,1.7320507764816284,0.0,0,1.9311832189559937,1.4095945879507283,0,0,8,crossing_or_sudden_threat,medium,0.7824660539627075,2.4973108768463135,6.322548866271973,1.8183470001531532,7,30,1,0.2
