method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,1,0.2,"[-16.831331253051758,-1.1476221084594727,1.5]","[0.8433424234390259,-0.70832759141922,0.0]","[1.0,-0.8399050831794739,0.3036124110221863]","[1.0,-0.8399050831794739,0.3036124110221863]",False,False,0.0,0.8193442821502686,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.704025268554688,10.704025268554688,"[4.0978054016704846e-07,2.400092125753872e-05,4.870305929216556e-06,0.26925426721572876,0.7307164072990417,0.0,0.0,0.0,0.0,0.0]",0.5828567743301392,2.400092125753872e-05,1.3407539129257202,1.3407539129257202,0,2.9659767150878906,2.979540882604597,0,0,2,sinusoidal_lateral,medium,0.4478634297847748,1.8750118017196655,4.229605197906494,1.6091489997052122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,2,0.4,"[-16.599790573120117,-1.3670297861099243,1.5]","[1.1577045917510986,-1.0970385074615479,0.0]","[1.0,-1.0,0.6305081248283386]","[1.0,-1.0,0.6305081248283386]",False,False,0.0,1.1129326820373535,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.166220664978027,10.166220664978027,"[2.0544773349229217e-07,0.2332145869731903,3.4720328585535754e-06,0.07377296686172485,0.6930087804794312,0.0,0.0,0.0,0.0,0.0]",0.7860033512115479,0.2332145869731903,1.5483993291854858,0.363993376493454,0,0.8790866136550903,2.3207919876894167,1,1,2,sinusoidal_lateral,medium,0.6545616984367371,2.450469493865967,4.880626678466797,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.34000015258789,-1.6213693618774414,1.5]","[1.2989566326141357,-1.2716976404190063,0.0]","[1.0,-1.0,0.9366395473480225]","[1.0,-1.0,0.9366395473480225]",False,False,0.0,1.2365703582763672,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411552429199219,9.411552429199219,"[6.145438874227693e-06,0.2506673336029053,2.950792622868903e-05,0.12561184167861938,0.6236851811408997,0.0,0.0,0.0,0.0,0.0]",0.9022489190101624,0.2506673336029053,1.6962586641311646,0.30613142251968384,0,0.6299446225166321,2.12999696123848,1,1,2,sinusoidal_lateral,medium,0.7679198384284973,2.654414653778076,5.303976058959961,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,4,0.8,"[-16.067514419555664,-1.8914047479629517,1.5]","[1.3624253273010254,-1.3501770496368408,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2840896844863892,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.646893501281738,8.646893501281738,"[8.673218871990684e-06,0.20850522816181183,0.00011536247620824724,0.1635352522134781,0.6278355717658997,0.0,0.0,0.0,0.0,0.0]",0.9164004325866699,0.20850522816181183,1.7320507764816284,0.06336045265197754,0,0.5668981075286865,1.9611584119711958,1,1,2,sinusoidal_lateral,medium,0.8239097595214844,2.7887449264526367,5.520040988922119,1.606354000614374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,5,1.0,"[-15.789325714111328,-2.1684927940368652,1.5]","[1.3909436464309692,-1.3854401111602783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2975172996520996,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.898369789123535,7.898369789123535,"[1.0670420124370139e-05,0.20434747636318207,0.00024831839255057275,0.17630285024642944,0.6190906763076782,0.0,0.0,0.0,0.0,0.0]",0.9295125007629395,0.20434747636318207,1.7320507764816284,0.0,0,0.6667829751968384,1.8168776261715887,1,1,2,sinusoidal_lateral,medium,0.8464642763137817,2.8585095405578613,5.63059139251709,1.592107000760734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.508574485778809,-2.4487497806549072,1.5]","[1.4037576913833618,-1.4012848138809204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955950498580933,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.185107707977295,7.185107707977295,"[1.1478751730464865e-05,0.21513333916664124,0.00038416823372244835,0.17026996612548828,0.6142010688781738,0.0,0.0,0.0,0.0,0.0]",0.9345263242721558,0.21513333916664124,1.7320507764816284,0.0,0,0.9065653085708618,1.6932032231004999,1,1,2,sinusoidal_lateral,medium,0.8673292994499207,2.8768310546875,5.680430889129639,1.5962970010150457,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.22667121887207,-2.7304306030273438,1.5]","[1.409515380859375,-1.4084042310714722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.286661148071289,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.522390365600586,6.522390365600586,"[1.222974151460221e-05,0.29041069746017456,0.00047919267672114074,0.15336741507053375,0.5557304620742798,0.0,0.0,0.0,0.0,0.0]",0.9769094586372375,0.29041069746017456,1.7320507764816284,0.0,0,1.262907862663269,1.5818604473739264,0,1,2,sinusoidal_lateral,medium,0.8803020715713501,2.808919906616211,5.655004024505615,1.6477000008308096,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,8,1.6,"[-14.94425106048584,-3.012751340866089,1.5]","[1.412102460861206,-1.4116032123565674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744184732437134,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.923404216766357,5.923404216766357,"[9.447593583900016e-06,0.5605723261833191,0.00038711330853402615,0.09312646090984344,0.345904678106308,0.0,0.0,0.0,0.0,0.0]",0.915881335735321,0.5605723261833191,1.7320507764816284,0.0,0,1.7085919380187988,1.47105330686749,0,0,2,sinusoidal_lateral,medium,0.8465381860733032,2.6638317108154297,5.530445575714111,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,9,1.8,"[-14.661598205566406,-3.2953593730926514,1.5]","[1.4132649898529053,-1.4130406379699707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2605081796646118,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.400313854217529,5.400313854217529,"[1.0331385965400841e-05,0.6262255907058716,0.0004195937654003501,0.07856489717960358,0.29477962851524353,0.0,0.0,0.0,0.0,0.0]",0.85642009973526,0.6262255907058716,1.7320507764816284,0.0,0,2.208120107650757,1.3467587853976517,0,0,2,sinusoidal_lateral,medium,0.8438094258308411,2.5641369819641113,5.33556604385376,1.5795359995536273,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,10,2.0,"[-14.378840446472168,-3.578096628189087,1.5]","[1.4137873649597168,-1.4136865139007568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245654582977295,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.964569091796875,4.964569091796875,"[1.3101313015795313e-05,0.6392092704772949,0.00041386502562090755,0.0758369043469429,0.28452688455581665,0.0,0.0,0.0,0.0,0.0]",0.8426583409309387,0.6392092704772949,1.7320507764816284,0.0,0,2.71596360206604,1.1962581028075703,0,0,2,sinusoidal_lateral,medium,0.8095906376838684,2.4275362491607666,5.0306901931762695,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,11,2.2,"[-14.096035957336426,-3.8608920574188232,1.5]","[1.4140220880508423,-1.413976788520813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2301756143569946,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,4.625962257385254,4.625962257385254,"[1.642433380766306e-05,0.6400890946388245,0.0003437536070123315,0.07251548022031784,0.2870352864265442,0.0,0.0,0.0,0.0,0.0]",0.8370374441146851,0.6400890946388245,1.7320507764816284,0.0,0,3.1818716526031494,1.0139892132058221,0,0,2,sinusoidal_lateral,medium,0.8097164034843445,2.370971918106079,5.064271926879883,1.5923859991744393,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.813210487365723,-4.143713474273682,1.5]","[1.4141274690628052,-1.4141072034835815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142081260681152,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,4.390190124511719,4.390190124511719,"[2.1557731088250875e-05,0.5834415555000305,0.00024035619571805,0.08056661486625671,0.3357299566268921,0.0,0.0,0.0,0.0,0.0]",0.8859518766403198,0.5834415555000305,1.7320507764816284,0.0,0,3.564256429672241,0.8061776605761135,0,0,2,sinusoidal_lateral,medium,0.8342927098274231,2.3758864402770996,5.193497657775879,1.6161319999810075,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,13,2.6,"[-13.530375480651855,-4.426546573638916,1.5]","[1.4141749143600464,-1.414165735244751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.197809100151062,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,4.2557268142700195,4.2557268142700195,"[2.58428535744315e-05,0.5574497580528259,0.0001598780509084463,0.08205209672451019,0.36031240224838257,0.0,0.0,0.0,0.0,0.0]",0.900398850440979,0.5574497580528259,1.7320507764816284,0.0,0,3.844426393508911,0.5893011655370638,0,0,2,sinusoidal_lateral,medium,0.7886329889297485,2.208789110183716,5.102782249450684,1.59853200057114,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.247536659240723,-4.709384918212891,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.180999994277954,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,4.212015151977539,4.212015151977539,"[1.9555354811018333e-05,0.3585263788700104,7.148367149056867e-05,0.14020901918411255,0.5011736750602722,0.0,0.0,0.0,0.0,0.0]",0.990323543548584,0.3585263788700104,1.7320507764816284,0.0,0,4.0308661460876465,0.3826081443869786,0,0,2,sinusoidal_lateral,medium,0.761380136013031,2.1104252338409424,5.162909507751465,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,15,3.0,"[-12.964695930480957,-4.992225646972656,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1637868881225586,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,4.240826606750488,4.212015151977539,"[1.2608638826350216e-05,0.2538451552391052,4.298761996324174e-05,0.08624980598688126,0.6598495841026306,0.0,0.0,0.0,0.0,0.0]",0.8342878818511963,0.2538451552391052,1.7320507764816284,0.0,0,4.150847434997559,0.2008830310519797,0,0,2,sinusoidal_lateral,medium,0.7146523594856262,1.9869788885116577,5.205349922180176,1.7893389995151665,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,16,3.2,"[-12.681854248046875,-5.275067329406738,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1461689472198486,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,4.32064151763916,4.212015151977539,"[7.31561885913834e-06,0.1872456669807434,2.8221620596013963e-05,0.050473179668188095,0.7622455358505249,0.0,0.0,0.0,0.0,0.0]",0.6717492341995239,0.1872456669807434,1.7320507764816284,0.0,0,4.236695289611816,0.05189959422905717,0,0,2,sinusoidal_lateral,medium,0.7585689425468445,2.212603807449341,5.399123191833496,1.6016050012694905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.399011611938477,-5.5579094886779785,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1281427145004272,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,4.432016849517822,4.212015151977539,"[6.99264046488679e-06,0.15709491074085236,3.219259815523401e-05,0.053029727190732956,0.7898362278938293,0.0,0.0,0.0,0.0,0.0]",0.6332727074623108,0.15709491074085236,1.7320507764816284,0.0,0,4.320573329925537,0.0,0,0,2,sinusoidal_lateral,medium,0.8273769617080688,2.295814275741577,5.255433082580566,1.5912689996184781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,18,3.6,"[-12.116168975830078,-5.840752124786377,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1097028255462646,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,4.561891555786133,4.212015151977539,"[5.90901026953361e-06,0.11129167675971985,2.4240598577307537e-05,0.04149351641535759,0.8471846580505371,0.0,0.0,0.0,0.0,0.0]",0.5172165036201477,0.11129167675971985,1.7320507764816284,0.0,0,4.431973934173584,0.0,0,0,2,sinusoidal_lateral,medium,0.9020143747329712,2.4076404571533203,5.250267505645752,1.596576999872923,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.83332633972168,-6.123594760894775,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0908442735671997,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,4.705915451049805,4.212015151977539,"[5.3615935939888e-06,0.053146328777074814,1.7727132217260078e-05,0.031868547201156616,0.9149620532989502,0.0,0.0,0.0,0.0,0.0]",0.3473663330078125,0.053146328777074814,1.7320507764816284,0.0,0,4.561867713928223,0.0,0,0,2,sinusoidal_lateral,medium,0.8418224453926086,2.167649745941162,4.6798505783081055,1.5957380001054844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,20,4.0,"[-11.549833297729492,-6.4057841300964355,1.5]","[1.4174671173095703,-1.410946011543274,0.0]","[1.0,-0.9916612505912781,1.0]","[1.0,-0.9916612505912781,1.0]",False,False,0.0,1.07547926902771,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,4.867781162261963,4.212015151977539,"[5.252573828329332e-06,0.0339469276368618,6.308344836725155e-06,0.022367432713508606,0.9436740279197693,0.0,0.0,0.0,0.0,0.0]",0.25468897819519043,0.0339469276368618,1.7272498607635498,0.008338749408721924,0,4.705904483795166,0.0,0,0,2,sinusoidal_lateral,medium,0.7987588047981262,2.0844759941101074,4.719025611877441,1.6024429987737676,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,21,4.2,"[-11.261796951293945,-6.683272361755371,1.5]","[1.440182089805603,-1.3874421119689941,0.0]","[1.0,-0.9379913806915283,1.0]","[1.0,-0.9379913806915283,1.0]",False,False,0.0,1.083532691001892,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,5.0537638664245605,4.212015151977539,"[4.198846909275744e-06,0.027693865820765495,2.127328116330318e-06,0.015159781090915203,0.9571399688720703,0.0,0.0,0.0,0.0,0.0]",0.20483915507793427,0.027693865820765495,1.6970056295394897,0.053669869899749756,0,4.8677778244018555,0.0,0,0,2,sinusoidal_lateral,medium,0.7829083204269409,2.195770740509033,4.957079887390137,1.5949000007822178,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,22,4.4,"[-10.968786239624023,-6.955459117889404,1.5]","[1.4650537967681885,-1.360934853553772,0.0]","[1.0,-0.9016779661178589,1.0]","[1.0,-0.9016779661178589,1.0]",False,False,0.0,1.0946053266525269,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.2791361808776855,4.212015151977539,"[5.030147349316394e-06,0.02681308053433895,1.2344175956968684e-06,0.015025089494884014,0.9581555724143982,0.0,0.0,0.0,0.0,0.0]",0.20114341378211975,0.02681308053433895,1.6772068738937378,0.036313414573669434,0,4.697110176086426,3.299851384868565,0,0,4,accel_decel,high,0.7783946394920349,2.2013254165649414,4.96749210357666,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.670171737670898,-7.221439361572266,1.5]","[1.493074655532837,-1.3299020528793335,0.0]","[1.0,-0.8605759739875793,1.0]","[1.0,-0.8605759739875793,1.0]",False,False,0.0,1.1101484298706055,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.558428764343262,4.212015151977539,"[6.321269211184699e-06,0.015168030746281147,8.314427191180584e-07,0.014391500502824783,0.9704332947731018,0.0,0.0,0.0,0.0,0.0]",0.15378087759017944,0.015168030746281147,1.6554731130599976,0.04110199213027954,0,4.3356475830078125,3.184084185077444,0,0,4,accel_decel,high,0.8843636512756348,2.44827938079834,5.362174034118652,1.5918270000838675,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.366059303283691,-7.481094837188721,1.5]","[1.5205610990524292,-1.2982769012451172,0.0]","[1.0,-0.8246797323226929,1.0]","[1.0,-0.8246797323226929,1.0]",False,False,0.0,1.1256868839263916,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.902182579040527,4.212015151977539,"[8.016237188712694e-06,0.025362331420183182,6.26604901299288e-07,0.013563960790634155,0.9610651135444641,0.0,0.0,0.0,0.0,0.0]",0.1897931694984436,0.025362331420183182,1.637100100517273,0.035896241664886475,0,4.025415420532227,3.0464400360275548,0,0,4,accel_decel,high,0.940284252166748,2.5849051475524902,5.588300704956055,1.5879160000622505,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,25,5.0,"[-10.056386947631836,-7.734074592590332,1.5]","[1.5483627319335938,-1.2648983001708984,0.0]","[1.0,-0.7877941727638245,1.0]","[1.0,-0.7877941727638245,1.0]",False,False,0.0,1.1423790454864502,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,6.312552452087402,4.212015151977539,"[1.0638697858667001e-05,0.022342732176184654,5.080445362182218e-07,0.013342631049454212,0.9643034934997559,0.0,0.0,0.0,0.0,0.0]",0.17770859599113464,0.022342732176184654,1.6188328266143799,0.03688555955886841,0,3.730247974395752,2.896375799218717,0,0,4,accel_decel,high,0.9815953969955444,2.6940197944641113,5.753113746643066,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,26,5.2,"[-9.741427421569824,-7.980437755584717,1.5]","[1.5747995376586914,-1.2318168878555298,0.0]","[1.0,-0.7547265291213989,1.0]","[1.0,-0.7547265291213989,1.0]",False,False,0.0,1.1580653190612793,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,6.019721031188965,4.212015151977539,"[1.4323314644570928e-05,0.024941284209489822,4.486337275011465e-07,0.013207733631134033,0.9618361592292786,0.0,0.0,0.0,0.0,0.0]",0.18680575489997864,0.9618361592292786,1.6030009984970093,0.03306764364242554,0,3.4746758937835693,2.7342612156709327,0,0,4,accel_decel,high,0.8682918548583984,2.6102778911590576,5.391193389892578,1.5923859991744393,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,27,5.4,"[-9.421223640441895,-8.219940185546875,1.5]","[1.6010193824768066,-1.197510838508606,0.0]","[1.0,-0.7208506464958191,1.0]","[1.0,-0.7208506464958191,1.0]",False,False,0.0,1.1742901802062988,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.702169895172119,4.212015151977539,"[2.3108270397642627e-05,0.010739470832049847,5.558616180678655e-07,0.015436186455190182,0.9738006591796875,0.0,0.0,0.0,0.0,0.0]",0.13918368518352509,0.9738006591796875,1.587332844734192,0.033875882625579834,0,3.399044990539551,2.5486465862401326,0,0,4,accel_decel,high,0.9059379696846008,2.64768385887146,5.337360858917236,1.5954589998727897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.096211433410645,-8.452888488769531,1.5]","[1.6250591278076172,-1.1647402048110962,0.0]","[1.0,-0.69193035364151,1.0]","[1.0,-0.69193035364151,1.0]",False,False,0.0,1.1883502006530762,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.3914313316345215,4.212015151977539,"[4.54292785434518e-05,0.014415114186704159,8.767434565015719e-07,0.01796429604291916,0.9675741791725159,0.0,0.0,0.0,0.0,0.0]",0.1656785011291504,0.9675741791725159,1.5744102001190186,0.028920292854309082,0,3.3520963191986084,2.361447885610823,0,0,4,accel_decel,high,0.9472691416740417,2.673801898956299,5.2198686599731445,1.5993699998944066,5,21,0,1.0
