method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,1,0.2,"[-16.841537475585938,-1.0406337976455688,1.5]","[0.7923084497451782,-0.7649847865104675,0.0]","[1.0,-0.9655138254165649,0.298137903213501]","[1.0,-0.9655138254165649,0.298137903213501]",False,False,0.0,0.8050801753997803,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.383881092071533,7.383881092071533,"[6.149959517642856e-05,4.05686432713992e-06,0.33880293369293213,0.0049745081923902035,3.9239562283910345e-06,3.411436182432226e-06,0.5477613806724548,3.4954800298692135e-07,0.10833389312028885,5.404831244959496e-05]",0.9648377299308777,5.404831244959496e-05,1.4216550588607788,1.4216550588607788,0,2.652578353881836,1.9236635444483523,0,0,3,linear,high,0.29774823784828186,1.204521894454956,2.9465878009796143,1.8418599993310636,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,2,0.4,"[-16.614582061767578,-1.265133023262024,1.5]","[1.1347736120224,-1.122496247291565,0.0]","[1.0,-1.0,0.7554863095283508]","[1.0,-1.0,0.7554863095283508]",False,False,0.0,1.1462520360946655,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.917388439178467,6.917388439178467,"[1.8474189346306957e-05,0.013648729771375656,0.5533060431480408,0.0034340303391218185,3.714438889801386e-06,8.646456990391016e-06,0.13599005341529846,3.4059465292557434e-07,0.2935536503791809,3.630832725320943e-05]",1.037420630455017,3.630832725320943e-05,1.6033588647842407,0.4586467742919922,0,1.4942952394485474,2.583051231159827,0,1,13,ar1_velocity,low,0.5741614103317261,2.036292552947998,4.387540340423584,1.8899110000347719,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.35685157775879,-1.52176034450531,1.5]","[1.2886531352996826,-1.2831364870071411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2920691967010498,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.418008804321289,6.418008804321289,"[6.050735919416184e-06,0.004295128397643566,0.6153033375740051,0.0027290484867990017,2.9870218440919416e-06,0.22959136962890625,4.8703606125855e-07,0.10880153626203537,0.03925344720482826,1.6569398212595843e-05]",1.044908881187439,1.6569398212595843e-05,1.7320507764816284,0.24451369047164917,0,1.4368661642074585,2.6115588823447364,0,1,13,ar1_velocity,low,0.612485945224762,2.1522774696350098,4.6335320472717285,1.8547099989518756,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,4,0.8,"[-16.08529281616211,-1.7928237915039062,1.5]","[1.3577955961227417,-1.3553168773651123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503137826919556,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.913088321685791,5.913088321685791,"[0.00016170904564205557,0.1028176099061966,0.0003496308345347643,0.10671012848615646,0.00017831170407589525,0.0007084458484314382,0.0001559632073622197,0.02531869150698185,0.7631350755691528,0.0004644014697987586]",0.7878385782241821,0.0004644014697987586,1.7320507764816284,0.0,0,1.0796586275100708,2.4001521109281954,1,1,13,ar1_velocity,low,0.7506516575813293,2.504688262939453,5.143054008483887,1.8524759998399531,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,5,1.0,"[-15.807519912719727,-2.070373773574829,1.5]","[1.3888633251190186,-1.3877495527267456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3692841529846191,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.417613506317139,5.417613506317139,"[5.187575152376667e-05,0.020382752642035484,0.8059477210044861,0.022679178044199944,6.455573020502925e-05,2.2906504455022514e-05,5.914404027862474e-05,0.004848729353398085,0.1458585113286972,8.461625111522153e-05]",0.6484766602516174,8.461625111522153e-05,1.7320507764816284,0.0,0,1.1364551782608032,2.1734402300740507,1,1,13,ar1_velocity,low,0.812433123588562,2.6246931552886963,5.344057083129883,1.8957779993797885,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.526955604553223,-2.3508381843566895,1.5]","[1.4028229713439941,-1.40232253074646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3705581426620483,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.94203519821167,4.94203519821167,"[0.0003361423732712865,0.1043873131275177,0.03731239587068558,0.13084116578102112,0.00034354417584836483,0.00010707157343858853,0.0004017218016088009,0.015144179575145245,0.710713803768158,0.0004126369021832943]",0.9435978531837463,0.0004126369021832943,1.7320507764816284,0.0,0,1.2485876083374023,2.064993504105134,0,1,13,ar1_velocity,low,0.8302000761032104,2.6331162452697754,5.5015549659729,1.8792949995258823,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.245136260986328,-2.6326122283935547,1.5]","[1.4090954065322876,-1.4088705778121948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363759994506836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.496150016784668,4.496150016784668,"[0.00040645190165378153,0.1058630645275116,0.046163469552993774,0.15754154324531555,0.0007099915528669953,0.0001459553895983845,0.0004422392521519214,0.009178786538541317,0.6790962219238281,0.00045226706424728036]",0.9932236075401306,0.00045226706424728036,1.7320507764816284,0.0,0,1.4200180768966675,1.7852945620853482,0,1,13,ar1_velocity,low,0.8160229921340942,2.585292339324951,5.686002731323242,1.8516380005166866,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,8,1.6,"[-14.962753295898438,-2.9149746894836426,1.5]","[1.4119138717651367,-1.4118127822875977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353176236152649,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.091255187988281,4.091255187988281,"[0.000388193380786106,0.10222804546356201,0.05676710978150368,0.18469835817813873,0.0008810082217678428,0.00018166472727898508,0.0004455190210137516,0.0060624307952821255,0.6478284001350403,0.0005192625103518367]",1.038320779800415,0.0005192625103518367,1.7320507764816284,0.0,0,1.4799202680587769,1.6377845467213534,0,1,13,ar1_velocity,low,0.8284894227981567,2.581083059310913,5.964787483215332,1.8471679995855084,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,9,1.8,"[-14.6801176071167,-3.197601556777954,1.5]","[1.4131802320480347,-1.4131348133087158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340712547302246,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.741386651992798,3.741386651992798,"[0.0005627433420158923,0.10062295198440552,0.06262169778347015,0.18453504145145416,0.0017232907703146338,0.00020215875701978803,0.0004979423829354346,0.004566812422126532,0.6440355181694031,0.0006318229716271162]",1.0497441291809082,0.0006318229716271162,1.7320507764816284,0.0,0,1.5462316274642944,1.416841958363712,0,0,13,ar1_velocity,low,0.8314571380615234,2.595136880874634,6.117154598236084,1.8390669993095798,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,4,10,2.0,"[-14.397367477416992,-3.4803473949432373,1.5]","[1.4137492179870605,-1.4137288331985474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3272128105163574,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4635679721832275,3.4635679721832275,"[0.0009336646180599928,0.10206674784421921,0.07296491414308548,0.15925291180610657,0.002025315538048744,0.0002533943043090403,0.0005994457169435918,0.003670861478894949,0.657433807849884,0.0007990265730768442]",1.044162631034851,0.0007990265730768442,1.7320507764816284,0.0,0,1.6920855045318604,1.2651838785884664,0,0,13,ar1_velocity,low,0.8201319575309753,2.5651752948760986,6.151850700378418,1.8887939986598212,10,21,0,1.0
