method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,1,0.2,"[-16.82999610900879,0.06562554836273193,1.5]","[0.8500203490257263,-0.700299859046936,0.0]","[1.0,-0.8238624930381775,0.33758875727653503]","[1.0,-0.8238624930381775,0.33758875727653503]",False,False,0.0,0.8303270936012268,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.914275169372559,7.914275169372559,"[0.3185001015663147,0.17582261562347412,4.959479338140227e-05,0.0002962902362924069,0.5053314566612244,0.0,0.0,0.0,0.0,0.0]",1.017843246459961,0.3185001015663147,1.3389233350753784,1.3389233350753784,0,0.976931631565094,2.105079045497666,1,1,2,sinusoidal_lateral,medium,0.55180823802948,2.047276258468628,4.1219329833984375,1.5962970010150457,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,2,0.4,"[-16.597854614257812,-0.15306074917316437,1.5]","[1.1607052087783813,-1.0934314727783203,0.0]","[1.0,-1.0,0.6282967329025269]","[1.0,-1.0,0.6282967329025269]",False,False,0.0,1.1224639415740967,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.2104973793029785,7.2104973793029785,"[0.0008312166319228709,1.6829142623464577e-05,0.000523166439961642,9.055605914909393e-06,0.998619794845581,0.0,0.0,0.0,0.0,0.0]",0.01151774637401104,0.0008312166319228709,1.5475001335144043,0.3399052023887634,0,0.0381852388381958,1.66631725123134,1,1,2,sinusoidal_lateral,medium,0.7158039212226868,2.1707959175109863,4.316318988800049,1.5957380001054844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.337793350219727,-0.4070761203765869,1.5]","[1.300304889678955,-1.270076870918274,0.0]","[1.0,-1.0,0.9397745728492737]","[1.0,-1.0,0.9397745728492737]",False,False,0.0,1.2455263137817383,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.469423294067383,6.469423294067383,"[0.002722419798374176,0.2886582612991333,0.005053036846220493,1.8241900761495344e-05,0.703548014163971,0.0,0.0,0.0,0.0,0.0]",0.6490398049354553,0.002722419798374176,1.6979918479919434,0.3114778399467468,0,0.00894321408122778,1.5200572258763068,1,1,2,sinusoidal_lateral,medium,0.7015330791473389,2.2627577781677246,4.522212028503418,1.5792560006957501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,4,0.8,"[-16.065187454223633,-0.6769658923149109,1.5]","[1.363031029701233,-1.349448800086975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928602695465088,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.722025394439697,5.722025394439697,"[0.00846931617707014,0.31649768352508545,0.01986965909600258,3.8315349229378626e-05,0.6551250219345093,0.0,0.0,0.0,0.0,0.0]",0.7598427534103394,0.00846931617707014,1.7320507764816284,0.06022542715072632,0,0.1261821836233139,1.374266124814638,1,1,2,sinusoidal_lateral,medium,0.6706922054290771,2.2103264331817627,4.826783180236816,1.583167000717367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,5,1.0,"[-15.786944389343262,-0.9539884328842163,1.5]","[1.3912158012390137,-1.3851128816604614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306278109550476,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.985566139221191,4.985566139221191,"[0.015898089855909348,0.306514173746109,0.03859051316976547,5.04875133628957e-05,0.6389467716217041,0.0,0.0,0.0,0.0,0.0]",0.8406011462211609,0.015898089855909348,1.7320507764816284,0.0,0,0.29896900057792664,1.2307616400981813,1,1,2,sinusoidal_lateral,medium,0.6847127079963684,2.3702445030212402,5.165760040283203,1.5842840002733283,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.506168365478516,-1.2342159748077393,1.5]","[1.403880000114441,-1.4011378288269043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044253587722778,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.271679878234863,4.271679878234863,"[0.022895747795701027,0.2769908010959625,0.06327463686466217,3.580872362363152e-05,0.6368029713630676,0.0,0.0,0.0,0.0,0.0]",0.9044731855392456,0.022895747795701027,1.7320507764816284,0.0,0,0.5102344155311584,1.0878258551491293,1,1,2,sinusoidal_lateral,medium,0.7084819674491882,2.4391043186187744,5.333323955535889,1.5904310002952116,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.224254608154297,-1.5158836841583252,1.5]","[1.409570336341858,-1.408338189125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955970764160156,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.591207504272461,3.591207504272461,"[0.027352740988135338,0.2431284487247467,0.10277359932661057,2.7155359930475242e-05,0.6267180442810059,0.0,0.0,0.0,0.0,0.0]",0.9692227244377136,0.027352740988135338,1.7320507764816284,0.0,0,0.7416399121284485,0.9424025429099272,1,1,2,sinusoidal_lateral,medium,0.8549311757087708,2.8482868671417236,5.648030757904053,1.5814910002518445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,8,1.6,"[-14.941828727722168,-1.7981984615325928,1.5]","[1.4121272563934326,-1.4115735292434692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834768295288086,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.9588558673858643,2.9588558673858643,"[0.01312369853258133,0.6489676833152771,0.06421254575252533,1.0554816071817186e-05,0.2736855447292328,0.0,0.0,0.0,0.0,0.0]",0.868520200252533,0.01312369853258133,1.7320507764816284,0.0,0,0.9746777415275574,0.7914988460166752,1,1,2,sinusoidal_lateral,medium,0.8608362078666687,2.8968305587768555,5.580241680145264,1.5817700004845392,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,9,1.8,"[-14.659173965454102,-2.080803871154785,1.5]","[1.4132760763168335,-1.413027286529541,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696962356567383,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.400294780731201,2.400294780731201,"[0.016527587547898293,0.5614652633666992,0.08141575753688812,1.3492228390532546e-05,0.3405779004096985,0.0,0.0,0.0,0.0,0.0]",0.9630863666534424,0.016527587547898293,1.7320507764816284,0.0,0,1.1923446655273438,0.6332306287551871,1,1,2,sinusoidal_lateral,medium,0.8618376851081848,2.8564724922180176,5.438466548919678,1.5770210011396557,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,14,10,2.0,"[-14.376415252685547,-2.363539934158325,1.5]","[1.4137922525405884,-1.4136805534362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2549762725830078,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9637831449508667,1.9637831449508667,"[0.01725180074572563,0.4182541072368622,0.12704408168792725,2.0129033146076836e-05,0.43742984533309937,0.0,0.0,0.0,0.0,0.0]",1.0586392879486084,0.01725180074572563,1.7320507764816284,0.0,0,1.3814815282821655,0.4674787732796413,0,1,2,sinusoidal_lateral,medium,0.87151038646698,2.840825319290161,5.370388031005859,1.580653000928578,5,21,0,1.0
