method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,1,0.2,"[-16.815460205078125,-0.46300986409187317,1.5]","[0.922695517539978,-0.601321280002594,0.0]","[1.0,-0.6517006754875183,-0.012642590329051018]","[1.0,-0.6517006754875183,-0.012642590329051018]",False,False,0.0,0.9115996956825256,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.02180004119873,9.02180004119873,"[0.00013854615099262446,0.0892367735505104,0.8885645270347595,0.016727810725569725,0.0008337278268299997,0.002878074534237385,0.0016205497086048126,0.0,0.0,0.0]",0.42343980073928833,0.0016205497086048126,1.1936806440353394,1.1936806440353394,0,0.21715250611305237,2.5812435660971405,1,1,4,accel_decel,low,0.5448495745658875,1.9088224172592163,3.6467835903167725,1.806381000278634,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,2,0.4,"[-16.59130859375,-0.6838337182998657,1.5]","[1.1207574605941772,-1.1041193008422852,0.0]","[0.6411846280097961,-0.7571926712989807,0.24545714259147644]","[0.6411846280097961,-0.7571926712989807,0.24545714259147644]",False,False,0.0,1.0929298400878906,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.394792556762695,8.394792556762695,"[0.002713085850700736,0.08672304451465607,0.03514736890792847,0.18595488369464874,0.12155381590127945,0.02362595498561859,0.5442818999290466,0.0,0.0,0.0]",1.3343091011047363,0.5442818999290466,1.0221093893051147,0.4544144868850708,0,1.7598744630813599,2.444127514156741,0,0,4,accel_decel,low,0.5620014667510986,1.5920631885528564,3.684814453125,1.7921329999808222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.430219650268555,-0.9220786690711975,1.5]","[0.8054477572441101,-1.1912248134613037,0.0]","[0.27408283948898315,-0.6311500072479248,0.4254459738731384]","[0.27408283948898315,-0.6311500072479248,0.4254459738731384]",False,False,0.0,0.7667618989944458,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.124542713165283,7.783408164978027,"[0.00362686300650239,0.047294650226831436,0.007938764989376068,0.41152238845825195,5.199320185056422e-06,0.02945934608578682,0.5001528263092041,0.0,0.0,0.0]",1.0188994407653809,0.007938764989376068,0.8089969158172607,0.4278392791748047,0,3.329904556274414,2.376788650808032,0,0,4,accel_decel,low,0.3644101023674011,1.3844326734542847,3.3004205226898193,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,4,0.8,"[-16.26323890686035,-1.1809488534927368,1.5]","[0.8349074125289917,-1.2943508625030518,0.0]","[0.42947274446487427,-0.6892491579055786,0.44425174593925476]","[0.42947274446487427,-0.6892491579055786,0.44425174593925476]",False,False,0.0,0.782392144203186,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.978687763214111,6.978687763214111,"[0.0026260900776833296,0.02891245111823082,0.15227285027503967,0.33924877643585205,2.4234399461420253e-05,0.01880548894405365,0.45811009407043457,0.0,0.0,0.0]",1.2039856910705566,0.15227285027503967,0.9256731867790222,0.16695864498615265,0,2.6755783557891846,2.1256490488074564,0,0,4,accel_decel,low,0.4026249349117279,1.3944461345672607,3.1787784099578857,1.7580499988980591,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,5,1.0,"[-16.17268943786621,-1.4301592111587524,1.5]","[0.45274391770362854,-1.2460517883300781,0.0]","[0.07045569270849228,-0.6033207178115845,0.42659780383110046]","[0.07045569270849228,-0.6033207178115845,0.42659780383110046]",False,False,0.0,0.3928490877151489,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.585037708282471,6.585037708282471,"[0.0017523817950859666,0.01953888311982155,0.04988919943571091,0.19496437907218933,0.5672292113304138,0.010674105025827885,0.15595178306102753,0.0,0.0,0.0]",1.2161993980407715,0.04988919943571091,0.7422570586204529,0.3695789575576782,0,4.010168075561523,1.8365623087447105,0,0,4,accel_decel,low,0.39825159311294556,0.976045548915863,2.176342010498047,1.7516249990876531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-16.0091552734375,-1.7105698585510254,1.5]","[0.8176739811897278,-1.4020534753799438,0.0]","[0.557722270488739,-0.7646728157997131,0.38974472880363464]","[0.557722270488739,-0.7646728157997131,0.38974472880363464]",False,False,0.0,0.7373680472373962,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.964107036590576,5.964107036590576,"[0.08966691046953201,0.0590156689286232,0.2001667320728302,0.3545319139957428,0.01103158574551344,0.019116338342428207,0.2664707899093628,0.0,0.0,0.0]",1.550652265548706,0.2001667320728302,1.0235621929168701,0.5146079659461975,0,2.407095432281494,1.6670289621648304,0,0,4,accel_decel,low,0.35097646713256836,1.1084905862808228,3.5390243530273438,1.7222919996129349,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.839740753173828,-1.9820703268051147,1.5]","[0.8470717072486877,-1.3575023412704468,0.0]","[0.4355296492576599,-0.6605750322341919,0.4131072759628296]","[0.4355296492576599,-0.6605750322341919,0.4131072759628296]",False,False,0.0,0.7572375535964966,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,5.333029270172119,5.333029270172119,"[0.1546122133731842,0.08548218011856079,0.11164171248674393,0.386658251285553,0.015734819695353508,0.02067665569484234,0.22519417107105255,0.0,0.0,0.0]",1.592298984527588,0.11164171248674393,0.8925822377204895,0.16221342980861664,0,2.7434306144714355,1.5498282236817484,0,0,4,accel_decel,low,0.3872229754924774,1.3326228857040405,4.0652055740356445,1.7329069996776525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,8,1.6,"[-15.646803855895996,-2.2595536708831787,1.5]","[0.9646866917610168,-1.3874162435531616,0.0]","[0.5303282737731934,-0.7059125304222107,0.3999112844467163]","[0.5303282737731934,-0.7059125304222107,0.3999112844467163]",False,False,0.0,0.8598371148109436,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.682112693786621,4.682112693786621,"[0.1759738177061081,0.11168082803487778,0.16373780369758606,0.34877118468284607,0.015377135016024113,0.015902100130915642,0.16855721175670624,0.0,0.0,0.0]",1.6443790197372437,0.16373780369758606,0.9692727327346802,0.10590751469135284,0,2.640454053878784,1.2291573497297106,0,0,4,accel_decel,low,0.4406570792198181,1.5392577648162842,4.5540971755981445,1.7865459994936828,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,9,1.8,"[-15.413455963134766,-2.5485827922821045,1.5]","[1.166740894317627,-1.445145845413208,0.0]","[0.6877124905586243,-0.7706758379936218,0.3671151399612427]","[0.6877124905586243,-0.7706758379936218,0.3671151399612427]",False,False,0.0,1.0427006483078003,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,4.017196178436279,4.017196178436279,"[0.22077283263206482,0.1304789036512375,0.2799898684024811,0.25828906893730164,0.015376380644738674,0.012888782657682896,0.08220415562391281,0.0,0.0,0.0]",1.6309679746627808,0.2799898684024811,1.0962040424346924,0.17331954836845398,0,2.4827487468719482,0.9461341048352905,0,0,4,accel_decel,low,0.5489898324012756,1.9013125896453857,5.384857177734375,1.787103999959072,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,10,2.0,"[-15.179868698120117,-2.838360548019409,1.5]","[1.1679385900497437,-1.4488886594772339,0.0]","[0.5844579339027405,-0.7259712815284729,0.39644747972488403]","[0.5844579339027405,-0.7259712815284729,0.39644747972488403]",False,False,0.0,1.0288429260253906,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,3.42850661277771,3.42850661277771,"[0.44451773166656494,0.1979839950799942,0.1054430827498436,0.17879903316497803,0.02237558737397194,0.01463690958917141,0.036243706941604614,0.0,0.0,0.0]",1.4931426048278809,0.1054430827498436,1.0128158330917358,0.11627719551324844,0,2.7157130241394043,0.6921474985029643,0,0,4,accel_decel,low,0.5689379572868347,1.9782249927520752,5.4349493980407715,1.796045000446611,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,11,2.2,"[-14.928140640258789,-3.132812023162842,1.5]","[1.2586393356323242,-1.4722568988800049,0.0]","[0.7236539125442505,-0.8098184466362,0.3834231197834015]","[0.7236539125442505,-0.8098184466362,0.3834231197834015]",False,False,0.0,1.1013344526290894,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.9658472537994385,2.9658472537994385,"[0.5325542688369751,0.23691166937351227,0.14956535398960114,0.041695792227983475,0.020742114633321762,0.010756042785942554,0.007774807047098875,0.0,0.0,0.0]",1.2602739334106445,0.14956535398960114,1.1517353057861328,0.16301994025707245,0,2.6296889781951904,0.47668139127951653,0,0,4,accel_decel,low,0.6364240646362305,2.1599838733673096,5.8155388832092285,1.770063001458766,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,12,2.4000000000000004,"[-14.666780471801758,-3.428027629852295,1.5]","[1.3068009614944458,-1.4760775566101074,0.0]","[0.7221404314041138,-0.793542206287384,0.39821141958236694]","[0.7221404314041138,-0.793542206287384,0.39821141958236694]",False,False,0.0,1.1326862573623657,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.7116050720214844,2.7116050720214844,"[0.5819909572601318,0.28657662868499756,0.09606175869703293,0.0035907416604459286,0.021272195503115654,0.008679581806063652,0.0018281146185472608,0.0,0.0,0.0]",1.0530754327774048,0.09606175869703293,1.1444511413574219,0.022043148055672646,0,2.6565797328948975,0.2877397254114158,0,0,4,accel_decel,low,0.6725797057151794,2.2758994102478027,6.070800304412842,1.76922500031651,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,13,2.6,"[-14.392110824584961,-3.714935541152954,1.5]","[1.3733497858047485,-1.4345399141311646,0.0]","[0.8235049843788147,-0.8079279661178589,0.38452935218811035]","[0.8235049843788147,-0.8079279661178589,0.38452935218811035]",False,False,0.0,1.1876400709152222,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.720604419708252,2.7116050720214844,"[0.492063045501709,0.367825984954834,0.1122731938958168,0.00011425084812799469,0.02064039558172226,0.006848356686532497,0.00023481741663999856,0.0,0.0,0.0]",1.0795713663101196,0.1122731938958168,1.2160471677780151,0.10329046845436096,0,2.584298610687256,0.8156630973026283,0,0,0,crossing_or_sudden_threat,medium,0.7033805847167969,2.3687477111816406,6.294070720672607,1.7720190007821657,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,14,2.8000000000000003,"[-14.101430892944336,-3.9871740341186523,1.5]","[1.4533995389938354,-1.3611929416656494,0.0]","[1.0,-0.8568705320358276,0.3399696350097656]","[1.0,-0.8568705320358276,0.3399696350097656]",False,False,0.0,1.2611006498336792,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.980178117752075,2.7116050720214844,"[0.29427942633628845,0.5328081846237183,0.14774194359779358,2.2390422600437887e-06,0.019586000591516495,0.005554699804633856,2.7481462893774733e-05,0.0,0.0,0.0]",1.0841425657272339,0.14774194359779358,1.360075831413269,0.18849782645702362,0,2.4639077186584473,0.622750512593401,0,0,0,crossing_or_sudden_threat,medium,0.7076677680015564,2.3770482540130615,6.2467732429504395,1.7248060012207134,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,15,3.0,"[-13.804691314697266,-4.254134654998779,1.5]","[1.4836969375610352,-1.334802269935608,0.0]","[1.0,-0.8706259727478027,0.314141184091568]","[1.0,-0.8706259727478027,0.314141184091568]",False,False,0.0,1.2797259092330933,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.812678337097168,2.7116050720214844,"[0.06667827814817429,0.566819965839386,0.3530972898006439,8.711252519333357e-08,0.010559003800153732,0.0028430859092622995,2.2948390778765315e-06,0.0,0.0,0.0]",0.9346778392791748,0.3530972898006439,1.3625984191894531,0.0292629636824131,0,2.517000913619995,0.44677263889578833,0,0,0,crossing_or_sudden_threat,medium,0.7380978465080261,2.4580435752868652,6.309875011444092,1.7365389994665748,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,16,3.2,"[-13.505186080932617,-4.518673896789551,1.5]","[1.4975255727767944,-1.3226969242095947,0.0]","[1.0,-0.8701028823852539,0.3055083155632019]","[1.0,-0.8701028823852539,0.3055083155632019]",False,False,0.0,1.2800651788711548,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.622793674468994,2.622793674468994,"[0.012799642980098724,0.8096334934234619,0.16909001767635345,2.1327943855453668e-08,0.0066148266196250916,0.0018614092841744423,5.597906351795245e-07,0.0,0.0,0.0]",0.5721922516822815,0.16909001767635345,1.3602993488311768,0.008648701943457127,0,2.551772117614746,0.2765195927456691,0,0,0,crossing_or_sudden_threat,medium,0.7460988163948059,2.464751958847046,6.2335710525512695,1.7404509999323636,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,2,17,3.4000000000000004,"[-13.202038764953613,-4.77932071685791,1.5]","[1.5157350301742554,-1.3032352924346924,0.0]","[1.0,-0.8410825133323669,0.3151361644268036]","[1.0,-0.8410825133323669,0.3151361644268036]",False,False,0.0,1.2858937978744507,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.6236159801483154,2.622793674468994,"[0.0007481005159206688,0.8155285120010376,0.18062524497509003,8.382314398147628e-09,0.002309228526428342,0.0007888054242357612,1.1409775169113345e-07,0.0,0.0,0.0]",0.500452995300293,0.18062524497509003,1.3441468477249146,0.030575763434171677,0,2.5793776512145996,0.11229656789329033,0,0,0,crossing_or_sudden_threat,medium,0.7485814690589905,2.4381706714630127,6.15199613571167,1.7368179996992694,7,21,0,1.0
