method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,1,0.2,"[-16.835948944091797,-0.1026231199502945,1.5]","[0.8202511668205261,0.7349438071250916,0.0]","[1.0,0.895998477935791,0.9598878622055054]","[1.0,0.895998477935791,0.9598878622055054]",False,False,0.0,0.8156036734580994,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.829652309417725,7.829652309417725,"[0.09547232836484909,0.00029014761094003916,0.2034548819065094,0.31763172149658203,0.01452789269387722,0.08537132292985916,0.28325167298316956,0.0,0.0,0.0]",1.5437171459197998,0.01452789269387722,1.6505144834518433,1.6505144834518433,0,1.7433862686157227,2.1301255874788785,0,0,6,accel_decel,medium,0.38175174593925476,1.6102596521377563,3.12229323387146,1.8376490006630775,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,2,0.4,"[-16.606426239013672,0.11911919713020325,1.5]","[1.1476153135299683,1.10871160030365,0.0]","[1.0,0.9992649555206299,1.0]","[1.0,0.9992649555206299,1.0]",False,False,0.0,1.1331706047058105,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407998561859131,7.407998561859131,"[0.17810115218162537,0.00014828373969066888,0.007772975601255894,0.22821737825870514,0.08378429710865021,0.34698039293289185,0.15499553084373474,0.0,0.0,0.0]",1.5475246906280518,0.08378429710865021,1.7316265106201172,0.11078334599733353,0,1.8938487768173218,1.979034364878104,0,0,6,accel_decel,medium,0.480195552110672,2.140336275100708,4.195765495300293,1.8281499997101491,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.34754180908203,0.37450775504112244,1.5]","[1.294423222541809,1.2769427299499512,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.267716646194458,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901230812072754,6.901230812072754,"[0.09252569824457169,4.790469756699167e-05,0.0025620651431381702,0.1587744951248169,0.061622295528650284,0.5469553470611572,0.13751216232776642,0.0,0.0,0.0]",1.302769422531128,0.0025620651431381702,1.7320507764816284,0.0007350444793701172,0,1.8029179573059082,1.911756874049007,0,0,6,accel_decel,medium,0.6373006701469421,2.5231759548187256,4.9329328536987305,1.9013430010090815,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,4,0.8,"[-16.075464248657227,0.6450145244598389,1.5]","[1.3603882789611816,1.3525338172912598,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3205394744873047,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.396337032318115,6.396337032318115,"[0.09421905875205994,1.2106725080229808e-05,0.03267061710357666,0.0828329473733902,0.06594272702932358,0.5887866020202637,0.13553597033023834,0.0,0.0,0.0]",1.3028438091278076,0.03267061710357666,1.7320507764816284,0.0,0,1.700109601020813,1.8347510602646908,0,0,6,accel_decel,medium,0.7918282747268677,2.9080164432525635,5.390889644622803,1.8778769990603905,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,5,1.0,"[-15.79745864868164,0.9223143458366394,1.5]","[1.3900282382965088,1.386499047279358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336733341217041,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.887697696685791,5.887697696685791,"[0.13421936333179474,4.309154974180274e-06,0.0822315588593483,0.04569034278392792,0.0555836446583271,0.5601574778556824,0.12211329489946365,0.0,0.0,0.0]",1.3580719232559204,0.0822315588593483,1.7320507764816284,0.0,0,1.5922040939331055,1.7529705619051967,0,0,6,accel_decel,medium,0.9078917503356934,3.1047723293304443,5.579792499542236,1.873965000413591,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.516789436340332,1.2026665210723877,1.5]","[1.4033464193344116,1.4017605781555176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3364287614822388,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.38042688369751,5.38042688369751,"[0.10400647670030594,3.558823891580687e-06,0.09153935313224792,0.0399307906627655,0.059852272272109985,0.5823461413383484,0.12232135981321335,0.0,0.0,0.0]",1.3233288526535034,0.09153935313224792,1.7320507764816284,0.0,0,1.6154561042785645,1.6049851175352208,0,0,6,accel_decel,medium,0.9750677943229675,3.1689059734344482,5.618587017059326,1.8239599994558375,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.234923362731934,1.484390139579773,1.5]","[1.4093306064605713,1.4086180925369263,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3285930156707764,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.799468040466309,4.799468040466309,"[0.08678650110960007,3.872255092574051e-06,0.06721961498260498,0.03525569289922714,0.06753185391426086,0.6022804379463196,0.140921950340271,0.0,0.0,0.0]",1.2751224040985107,0.06721961498260498,1.7320507764816284,0.0,0,1.6460117101669312,1.4521023456273936,0,0,6,accel_decel,medium,0.9848504066467285,3.135847806930542,5.529418468475342,1.8228429998998763,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,8,1.6,"[-14.952519416809082,1.7667300701141357,1.5]","[1.4120194911956787,1.4116992950439453,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3172142505645752,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.2398271560668945,4.2398271560668945,"[0.09196995943784714,0.0014806558610871434,0.04538686200976372,0.02871648781001568,0.06203175336122513,0.5896229147911072,0.18079130351543427,0.0,0.0,0.0]",1.2645901441574097,0.04538686200976372,1.7320507764816284,0.0,0,1.6763579845428467,1.298706939878894,0,0,6,accel_decel,medium,0.9377761483192444,2.8988120555877686,5.345001697540283,1.8136229991796426,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,9,1.8,"[-14.66987419128418,2.049346923828125,1.5]","[1.4132276773452759,1.413083791732788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3040632009506226,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.757054090499878,3.757054090499878,"[0.043426189571619034,0.0016694259829819202,0.04051854833960533,0.02625086158514023,0.05639380216598511,0.5573440194129944,0.2743971347808838,0.0,0.0,0.0]",1.2151551246643066,0.04051854833960533,1.7320507764816284,0.0,0,1.706610083580017,1.1450813547907503,0,0,6,accel_decel,medium,0.9504009485244751,2.8762686252593994,5.390667915344238,1.8759209997369908,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,19,10,2.0,"[-14.387120246887207,2.332087993621826,1.5]","[1.4137705564498901,1.4137059450149536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.289923071861267,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.374131917953491,3.374131917953491,"[0.05017178878188133,0.002558098640292883,0.042784176766872406,0.028350021690130234,0.06309483200311661,0.4272085726261139,0.38583245873451233,0.0,0.0,0.0]",1.3063702583312988,0.042784176766872406,1.7320507764816284,0.0,0,1.7368202209472656,0.9913522924769924,0,0,6,accel_decel,medium,0.9705026745796204,2.854201078414917,5.4694342613220215,1.861673999883351,7,30,1,0.2
