method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,1,0.2,"[-16.81647300720215,0.7385189533233643,1.5]","[0.9176347851753235,-0.6090163588523865,0.0]","[1.0,-0.6636804938316345,0.04686761274933815]","[1.0,-0.6636804938316345,0.04686761274933815]",False,False,0.0,0.9320258498191833,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.077483177185059,9.077483177185059,"[0.7887307405471802,0.03508640453219414,0.020249349996447563,0.14977103471755981,0.006162455305457115,0.0,0.0,0.0,0.0,0.0]",0.6994170546531677,0.03508640453219414,1.2011113166809082,1.2011113166809082,0,2.3435699939727783,4.006459699886881,0,0,4,ar1_velocity,medium,0.5181100964546204,2.154207229614258,4.1269097328186035,1.6563609988224925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,2,0.4,"[-16.56976318359375,0.5370200872421265,1.5]","[1.2335536479949951,-1.0074944496154785,0.0]","[1.0,-0.8935895562171936,0.1481027603149414]","[1.0,-0.8935895562171936,0.1481027603149414]",False,False,0.0,1.2517298460006714,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.866069793701172,8.866069793701172,"[0.006639659404754639,0.022303730249404907,0.009534967131912708,0.034091901034116745,0.9274296760559082,0.0,0.0,0.0,0.0,0.0]",0.3475383222103119,0.022303730249404907,1.3492356538772583,0.2512105405330658,0,3.0388293266296387,2.411997594328442,0,0,1,linear,high,0.7675553560256958,2.763777256011963,5.397833347320557,1.661948999753804,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.301870346069336,0.292023628950119,1.5]","[1.3394649028778076,-1.2249822616577148,0.0]","[1.0,-0.983561098575592,0.22363847494125366]","[1.0,-0.983561098575592,0.22363847494125366]",False,False,0.0,1.3529037237167358,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.674337387084961,8.674337387084961,"[0.0657881423830986,0.24140112102031708,0.05881520360708237,0.24298793077468872,0.39100760221481323,0.0,0.0,0.0,0.0,0.0]",1.399709701538086,0.24140112102031708,1.4203544855117798,0.11747562885284424,0,3.2846670150756836,2.165705769116431,0,0,1,linear,high,0.9017055630683899,3.0450053215026855,5.8000311851501465,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,4,0.8,"[-16.024784088134766,0.02715286612510681,1.5]","[1.3854296207427979,-1.324353814125061,0.0]","[1.0,-0.9877030849456787,0.2745859622955322]","[1.0,-0.9877030849456787,0.2745859622955322]",False,False,0.0,1.3895418643951416,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.473530769348145,8.473530769348145,"[0.09865979105234146,0.36767229437828064,0.035855140537023544,0.34405970573425293,0.1537531316280365,0.0,0.0,0.0,0.0,0.0]",1.3706982135772705,0.36767229437828064,1.4321155548095703,0.05111557990312576,0,3.3426504135131836,2.0052168476888124,0,0,1,linear,high,1.000694751739502,3.2762179374694824,5.99637508392334,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,5,1.0,"[-15.744318008422852,-0.2474038004875183,1.5]","[1.4023324251174927,-1.3727833032608032,0.0]","[1.0,-0.9972994327545166,0.29139870405197144]","[1.0,-0.9972994327545166,0.29139870405197144]",False,False,0.0,1.395108699798584,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.196044921875,8.196044921875,"[0.1034817174077034,0.36724287271499634,0.04361861199140549,0.36063721776008606,0.12501955032348633,0.0,0.0,0.0,0.0,0.0]",1.3669970035552979,0.36724287271499634,1.4420537948608398,0.019358670338988304,0,3.409264087677002,1.8354230059767418,0,0,1,linear,high,1.0812339782714844,3.458061933517456,6.220460414886475,1.652449000175693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.462425231933594,-0.5264056921005249,1.5]","[1.4094629287719727,-1.3950093984603882,0.0]","[1.0,-0.9984906911849976,0.3027702569961548]","[1.0,-0.9984906911849976,0.3027702569961548]",False,False,0.0,1.3899545669555664,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.565903663635254,7.565903663635254,"[0.10938960313796997,0.37509334087371826,0.05308791249990463,0.3472626507282257,0.11516644060611725,0.0,0.0,0.0,0.0,0.0]",1.3819353580474854,0.37509334087371826,1.445217490196228,0.011433780193328857,0,3.461677074432373,1.6715560704880223,0,0,1,linear,high,1.1282804012298584,3.568983554840088,6.4412031173706055,1.6351300000678748,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.178924560546875,-0.8064303398132324,1.5]","[1.4175021648406982,-1.4001233577728271,0.0]","[1.0,-0.9861201047897339,0.3138086497783661]","[1.0,-0.9861201047897339,0.3138086497783661]",False,False,0.0,1.3853442668914795,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.953406810760498,6.953406810760498,"[0.13344353437423706,0.3948386609554291,0.057323385030031204,0.2964889705181122,0.11790549010038376,0.0,0.0,0.0,0.0,0.0]",1.4120925664901733,0.3948386609554291,1.4390652179718018,0.016579430550336838,0,3.4959428310394287,1.5172380826936556,0,0,1,linear,high,1.1321841478347778,3.5819315910339355,6.678019046783447,1.645185999223031,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,8,1.6,"[-14.89321231842041,-1.0853897333145142,1.5]","[1.4285603761672974,-1.3947970867156982,0.0]","[1.0,-0.967214047908783,0.319394588470459]","[1.0,-0.967214047908783,0.319394588470459]",False,False,0.0,1.383703589439392,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.364661693572998,6.364661693572998,"[0.1786586493253708,0.40760233998298645,0.04840105399489403,0.22905902564525604,0.13627885282039642,0.0,0.0,0.0,0.0,0.0]",1.4292701482772827,0.40760233998298645,1.4274158477783203,0.019713997840881348,0,3.5246174335479736,1.365759774922617,0,0,1,linear,high,1.0844186544418335,3.4586575031280518,6.554413795471191,1.6384819991799304,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,9,1.8,"[-14.605716705322266,-1.3630492687225342,1.5]","[1.4374804496765137,-1.3882973194122314,0.0]","[1.0,-0.9572488069534302,0.31129127740859985]","[1.0,-0.9572488069534302,0.31129127740859985]",False,False,0.0,1.3797823190689087,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.807340145111084,5.807340145111084,"[0.24438829720020294,0.38232243061065674,0.03834052011370659,0.17041786015033722,0.1645309329032898,0.0,0.0,0.0,0.0,0.0]",1.435456395149231,0.38232243061065674,1.4188824892044067,0.012844052165746689,0,3.566084861755371,1.2060918375917749,0,0,1,linear,high,1.0887330770492554,3.454712390899658,6.72606897354126,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,44,10,2.0,"[-14.317594528198242,-1.640308141708374,1.5]","[1.440609335899353,-1.3862942457199097,0.0]","[1.0,-0.9594621658325195,0.28891339898109436]","[1.0,-0.9594621658325195,0.28891339898109436]",False,False,0.0,1.369636058807373,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.2919816970825195,5.2919816970825195,"[0.3244225084781647,0.3060900568962097,0.04673321917653084,0.13447622954845428,0.1882779747247696,0.0,0.0,0.0,0.0,0.0]",1.4549376964569092,0.3060900568962097,1.4156407117843628,0.02248707227408886,0,3.6199593544006348,1.0379694503328125,0,0,1,linear,high,1.0306847095489502,3.139965772628784,6.29732608795166,1.6468629983137362,5,21,0,1.0
