method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.809097290039062,-0.6898356676101685,1.5]","[0.9545159935951233,-0.5494120717048645,0.0]","[1.0,-0.5755923390388489,0.22886942327022552]","[1.0,-0.5755923390388489,0.22886942327022552]",False,False,0.0,0.9569359421730042,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.660177230834961,8.660177230834961,"[0.09088906645774841,0.006903518456965685,0.7098556160926819,0.01262680534273386,0.1636708676815033,0.001043348922394216,0.015010791830718517,0.0,0.0,0.0]",0.9171996116638184,0.015010791830718517,1.1763025522232056,1.1763025522232056,0,1.7003390789031982,3.743641075426336,0,0,1,ar1_velocity,medium,0.613176167011261,2.3287196159362793,4.062450885772705,1.8739869992714375,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.56756591796875,-0.8949623107910156,1.5]","[1.207658052444458,-1.0256332159042358,0.0]","[1.0,-1.0,0.13756142556667328]","[1.0,-1.0,0.13756142556667328]",False,False,0.0,1.2059565782546997,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.34703540802002,8.34703540802002,"[0.1515771895647049,0.0007259355043061078,0.0002037212543655187,0.09488698095083237,0.7523223757743835,0.00021816864318680018,6.55919939163141e-05,0.0,0.0,0.0]",0.7329931855201721,6.55919939163141e-05,1.420888066291809,0.43411868810653687,0,2.1410393714904785,2.418589080830092,0,0,10,sinusoidal_lateral,medium,0.7509494423866272,2.6127336025238037,4.892603397369385,1.879015000668005,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.303285598754883,-1.1428849697113037,1.5]","[1.3214021921157837,-1.2396131753921509,0.0]","[1.0,-1.0,0.15486222505569458]","[1.0,-1.0,0.15486222505569458]",False,False,0.0,1.3100488185882568,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.056477546691895,8.056477546691895,"[0.2668619453907013,0.000257443985901773,0.00011491766053950414,0.10624038428068161,0.6264086365699768,9.223850793205202e-05,2.4337223294423893e-05,0.0,0.0,0.0]",0.8880171179771423,2.4337223294423893e-05,1.4226672649383545,0.0173007994890213,0,1.6687824726104736,2.9708553996974927,0,0,14,ar1_velocity,low,0.8052679896354675,2.7349016666412354,5.01851749420166,1.9519300003594253,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.028783798217773,-1.4100370407104492,1.5]","[1.3725106716156006,-1.3357605934143066,0.0]","[1.0,-1.0,0.16134358942508698]","[1.0,-1.0,0.16134358942508698]",False,False,0.0,1.3492286205291748,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.777697563171387,7.777697563171387,"[0.3786745071411133,0.0005787600530311465,0.0001277037081308663,0.0868760421872139,0.5336190462112427,9.716742351884022e-05,2.683696038729977e-05,0.0,0.0,0.0]",0.9217758774757385,2.683696038729977e-05,1.4233874082565308,0.006481364369392395,0,2.4530389308929443,3.147778111790375,0,0,15,sinusoidal_lateral,low,0.8740332722663879,3.023327350616455,5.2801055908203125,1.9217580011172686,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.749689102172852,-1.685829520225525,1.5]","[1.3954752683639526,-1.3789623975753784,0.0]","[1.0,-1.0,0.18620264530181885]","[1.0,-1.0,0.18620264530181885]",False,False,0.0,1.359378457069397,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.506682872772217,7.506682872772217,"[0.27929815649986267,0.2880590856075287,0.00016063333896454424,0.05052155256271362,0.3818241357803345,0.0001071579463314265,2.9376484235399403e-05,0.0,0.0,0.0]",1.2358859777450562,2.9376484235399403e-05,1.4264190196990967,0.024859055876731873,0,2.7582719326019287,2.0809066886668983,0,0,11,linear,medium,0.908924400806427,3.172041654586792,5.362026691436768,1.8879550007113721,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.468530654907227,-1.9655044078826904,1.5]","[1.4057939052581787,-1.3983741998672485,0.0]","[1.0,-1.0,0.1707347184419632]","[1.0,-1.0,0.1707347184419632]",False,False,0.0,1.3564754724502563,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.24183988571167,7.24183988571167,"[0.3357570767402649,0.11250379681587219,0.0003373506187926978,0.057602379471063614,0.49354130029678345,0.0001941720547620207,6.389280315488577e-05,0.0,0.0,0.0]",1.1301243305206299,6.389280315488577e-05,1.4244824647903442,0.015467926859855652,0,2.8106601238250732,1.9178361989059514,0,0,11,linear,medium,0.9132533073425293,3.1628873348236084,5.5013957023620605,1.8549899996287422,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.186444282531738,-2.2469236850738525,1.5]","[1.4104303121566772,-1.4070965051651,0.0]","[1.0,-1.0,0.16397857666015625]","[1.0,-1.0,0.16397857666015625]",False,False,0.0,1.3476064205169678,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,6.9827189445495605,6.9827189445495605,"[0.3098085820674896,0.13624981045722961,0.000626718217972666,0.05432839319109917,0.4985455870628357,0.0003171755524817854,0.00012367476301733404,0.0,0.0,0.0]",1.1481664180755615,0.00012367476301733404,1.423688530921936,0.006756141781806946,0,2.8629438877105713,1.7537831926417522,0,0,11,linear,medium,0.9138327836990356,3.121725082397461,5.616248607635498,1.8915870005002944,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.90394115447998,-2.5291268825531006,1.5]","[1.4125136137008667,-1.4110156297683716,0.0]","[1.0,-1.0,0.15991345047950745]","[1.0,-1.0,0.15991345047950745]",False,False,0.0,1.3359065055847168,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.728423118591309,6.728423118591309,"[0.2942306101322174,0.12190397828817368,0.0011854497715830803,0.054228395223617554,0.5276137590408325,0.0005860608071088791,0.0002517443790566176,0.0,0.0,0.0]",1.1263463497161865,0.0002517443790566176,1.423225998878479,0.004065126180648804,0,2.915179967880249,1.5892888542942458,0,0,11,linear,medium,0.9055496454238892,3.053502321243286,5.7266364097595215,1.9360060014150804,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.621251106262207,-2.8116822242736816,1.5]","[1.413449764251709,-1.4127765893936157,0.0]","[1.0,-1.0,0.1556704342365265]","[1.0,-1.0,0.1556704342365265]",False,False,0.0,1.3227581977844238,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.2345757484436035,6.2345757484436035,"[0.27359893918037415,0.11279404163360596,0.0017860280349850655,0.05871964991092682,0.5516566038131714,0.0009455478866584599,0.0004992299946025014,0.0,0.0,0.0]",1.1170397996902466,0.0004992299946025014,1.4227555990219116,0.004243016242980957,0,2.967395782470703,1.4245960498997774,0,0,11,linear,medium,0.8822555541992188,2.942397356033325,5.815675258636475,1.905274999444373,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.33847713470459,-3.094395875930786,1.5]","[1.4138703346252441,-1.4135679006576538,0.0]","[1.0,-1.0,0.15065351128578186]","[1.0,-1.0,0.15065351128578186]",False,False,0.0,1.3087682723999023,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.6242356300354,5.6242356300354,"[0.2514927089214325,0.12360283732414246,0.002560726832598448,0.06448791176080704,0.5556023120880127,0.001474661286920309,0.0007788595976307988,0.0,0.0,0.0]",1.1393376588821411,0.0007788595976307988,1.4222153425216675,0.005016922950744629,0,3.019602060317993,1.2598142549686489,0,0,11,linear,medium,0.8644310235977173,2.8529536724090576,5.910013675689697,1.8597390007926151,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,11,2.2,"[-14.055665016174316,-3.377180576324463,1.5]","[1.4140592813491821,-1.4139233827590942,0.0]","[1.0,-1.0,0.14355669915676117]","[1.0,-1.0,0.14355669915676117]",False,False,0.0,1.29420006275177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.026737213134766,5.026737213134766,"[0.2379191815853119,0.1374989151954651,0.003358440939337015,0.0759756937623024,0.5419729948043823,0.0020142269786447287,0.001260502845980227,0.0,0.0,0.0]",1.1822714805603027,0.001260502845980227,1.4214810132980347,0.007096812129020691,0,3.0718040466308594,1.0949923476007604,0,0,11,linear,medium,0.858805239200592,2.8030543327331543,6.02642822265625,1.7968810007005231,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.772835731506348,-3.6599972248077393,1.5]","[1.4141442775726318,-1.4140831232070923,0.0]","[1.0,-1.0,0.1316884458065033]","[1.0,-1.0,0.1316884458065033]",False,False,0.0,1.2791656255722046,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.456197738647461,4.456197738647461,"[0.21297253668308258,0.15904121100902557,0.0039558010175824165,0.08183969557285309,0.5377704501152039,0.0025415949057787657,0.001878742128610611,0.0,0.0,0.0]",1.2090941667556763,0.001878742128610611,1.420331597328186,0.011868253350257874,0,3.08968186378479,0.8571335108010821,0,0,10,sinusoidal_lateral,medium,0.8647599220275879,2.7913269996643066,6.167328834533691,1.8424180016154423,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,13,2.6,"[-13.489998817443848,-3.9428281784057617,1.5]","[1.414182424545288,-1.4141548871994019,0.0]","[1.0,-1.0,0.11878320574760437]","[1.0,-1.0,0.11878320574760437]",False,False,0.0,1.2637096643447876,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9366471767425537,3.9366471767425537,"[0.18909959495067596,0.18310727179050446,0.004664610605686903,0.08726511895656586,0.5298985838890076,0.0032332204282283783,0.0027315886691212654,0.0,0.0,0.0]",1.234847903251648,0.0027315886691212654,1.4191932678222656,0.012905240058898926,0,3.034424304962158,0.6958279451744115,0,0,10,sinusoidal_lateral,medium,0.8777653574943542,2.8077213764190674,6.321247100830078,1.8237010008306243,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.207159042358398,-4.22566556930542,1.5]","[1.4141995906829834,-1.4141871929168701,0.0]","[1.0,-1.0,0.10645202547311783]","[1.0,-1.0,0.10645202547311783]",False,False,0.0,1.247847318649292,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5050113201141357,3.5050113201141357,"[0.1696988195180893,0.19864149391651154,0.005680754780769348,0.0894637256860733,0.5281121730804443,0.004464417230337858,0.003938613459467888,0.0,0.0,0.0]",1.2505255937576294,0.003938613459467888,1.4182144403457642,0.012331180274486542,0,3.01235032081604,0.5342847127812181,0,0,10,sinusoidal_lateral,medium,0.8932334184646606,2.8627383708953857,6.582428932189941,1.9220369995309738,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,15,3.0,"[-12.924317359924316,-4.508505821228027,1.5]","[1.4142072200775146,-1.4142017364501953,0.0]","[1.0,-1.0,0.09399919211864471]","[1.0,-1.0,0.09399919211864471]",False,False,0.0,1.2315809726715088,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2106034755706787,3.2106034755706787,"[0.180333212018013,0.2321261763572693,0.009008401073515415,0.10503455996513367,0.45891740918159485,0.00788093637675047,0.00669940235093236,0.0,0.0,0.0]",1.3561828136444092,0.00669940235093236,1.4173340797424316,0.012452833354473114,0,3.0209732055664062,0.37185397702057116,0,0,10,sinusoidal_lateral,medium,0.9148140549659729,2.9238526821136475,6.713447093963623,1.848844000051031,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,16,3.2,"[-12.641475677490234,-4.791347503662109,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,0.0863330140709877]","[1.0,-1.0,0.0863330140709877]",False,False,0.0,1.2149075269699097,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1030831336975098,3.1030831336975098,"[0.18522192537784576,0.2564293146133423,0.012788505293428898,0.10720600187778473,0.4156685173511505,0.012107555754482746,0.010578193701803684,0.0,0.0,0.0]",1.4228990077972412,0.010578193701803684,1.4168462753295898,0.007666178047657013,0,3.05289363861084,0.20733414293788155,0,0,10,sinusoidal_lateral,medium,0.941862940788269,3.0008411407470703,6.806323051452637,1.8510780009819428,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.358633041381836,-5.07418966293335,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,0.08664677292108536]","[1.0,-1.0,0.08664677292108536]",False,False,0.0,1.1978209018707275,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.206611394882202,3.1030831336975098,"[0.20701216161251068,0.29535233974456787,0.016214938834309578,0.11491981148719788,0.3329751193523407,0.017156794667243958,0.01636885665357113,0.0,0.0,0.0]",1.5049457550048828,0.01636885665357113,1.416865348815918,0.00031375885009765625,0,3.001394033432007,2.594902707882058,0,0,13,accel_decel,medium,0.967164933681488,3.055835008621216,6.852077960968018,1.8362720002187416,7,30,1,0.2
