method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,1,0.2,"[16.838796615600586,-0.08599671721458435,1.5]","[-0.8060145378112793,0.7505297660827637,0.0]","[-1.0,0.931161642074585,0.4084693491458893]","[-1.0,0.931161642074585,0.4084693491458893]",False,False,0.0,0.8195761442184448,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.23080825805664,8.23080825805664,"[0.003708181669935584,0.9525179266929626,0.007853309623897076,0.011192144826054573,0.013373486697673798,0.011354921385645866,0.0,0.0,0.0,0.0]",0.26398494839668274,0.011192144826054573,1.4261518716812134,1.4261518716812134,0,2.79132080078125,2.0824085684561884,0,0,3,accel_decel,high,0.1571885496377945,1.2988611459732056,3.062939405441284,1.778703999661957,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,2,0.4,"[16.610610961914062,0.13720351457595825,1.5]","[-1.1409320831298828,1.1160011291503906,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539483070373535,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.732677936553955,7.732677936553955,"[0.003483841195702553,0.2615971565246582,0.06455820053815842,0.017792807891964912,0.6467547416687012,0.005813300609588623,0.0,0.0,0.0,0.0]",0.930866539478302,0.017792807891964912,1.7320507764816284,0.5955227017402649,0,2.993178129196167,1.9038872833377225,0,0,3,accel_decel,high,0.35250434279441833,1.5689107179641724,2.958982467651367,1.7700429998512845,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.352327346801758,0.39324715733528137,1.5]","[-1.2914202213287354,1.2802181243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296720027923584,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.203631401062012,7.203631401062012,"[0.006073170807212591,0.207038015127182,0.040198732167482376,0.022238701581954956,0.718372642993927,0.006078786216676235,0.0,0.0,0.0,0.0]",0.8395189642906189,0.022238701581954956,1.7320507764816284,0.0,0,3.033097743988037,1.7749187016790808,0,0,3,accel_decel,high,0.4183747470378876,1.8462677001953125,3.7625997066497803,1.7507680004200665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,4,0.8,"[16.08051872253418,0.6640483140945435,1.5]","[-1.3590389490127563,1.3540055751800537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.353607416152954,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.6704301834106445,6.6704301834106445,"[0.0040225619450211525,0.20596086978912354,0.04926281422376633,0.028376122936606407,0.7063170671463013,0.006060585379600525,0.0,0.0,0.0,0.0]",0.8735369443893433,0.028376122936606407,1.7320507764816284,0.0,0,3.063932180404663,1.63484408951834,0,0,3,accel_decel,high,0.5196154713630676,2.165513277053833,4.479735851287842,1.7259039996133652,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,5,1.0,"[15.802634239196777,0.9414803981781006,1.5]","[-1.3894219398498535,1.387160301208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.371982216835022,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.144844055175781,6.144844055175781,"[0.004213477484881878,0.19023536145687103,0.05543631315231323,0.029732992872595787,0.7116020321846008,0.008779870346188545,0.0,0.0,0.0,0.0]",0.8873049020767212,0.029732992872595787,1.7320507764816284,0.0,0,1.7332655191421509,3.561847411920568,0,0,0,ar1_velocity,high,0.6629073023796082,2.613463878631592,5.331027507781982,1.7222730002686149,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.522019386291504,1.22189199924469,1.5]","[-1.4030739068984985,1.4020577669143677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3730058670043945,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.628508567810059,5.628508567810059,"[0.0038517992943525314,0.1859755665063858,0.06164080649614334,0.03904607519507408,0.7013263702392578,0.008159300312399864,0.0,0.0,0.0,0.0]",0.9206874370574951,0.03904607519507408,1.7320507764816284,0.0,0,1.5507878065109253,2.8114004763936022,0,0,0,ar1_velocity,high,0.6828981041908264,2.6331207752227783,5.462838649749756,1.7449009992560605,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.240178108215332,1.5036423206329346,1.5]","[-1.4092081785202026,1.4087516069412231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3661137819290161,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.134134292602539,5.134134292602539,"[0.005124497693032026,0.19391341507434845,0.07491938769817352,0.05378616973757744,0.6649686694145203,0.007287854328751564,0.0,0.0,0.0,0.0]",1.0036394596099854,0.05378616973757744,1.7320507764816284,0.0,0,2.019275426864624,3.1777954369640637,0,0,0,ar1_velocity,high,0.7158467173576355,2.7330873012542725,5.560530185699463,1.730373998725554,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,8,1.6,"[14.957785606384277,1.7859941720962524,1.5]","[-1.4119645357131958,1.411759376525879,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355507254600525,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.677622318267822,4.677622318267822,"[0.010620138607919216,0.22092071175575256,0.08537749946117401,0.07666035741567612,0.597999632358551,0.008421644568443298,0.0,0.0,0.0,0.0]",1.1365268230438232,0.07666035741567612,1.7320507764816284,0.0,0,2.0811996459960938,3.1147797179538683,0,0,0,ar1_velocity,high,0.7535081505775452,2.848546266555786,5.939164638519287,1.764456999808317,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,9,1.8,"[14.675145149230957,2.0686163902282715,1.5]","[-1.4132030010223389,1.4131108522415161,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.343052864074707,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.280126094818115,4.280126094818115,"[0.007684653624892235,0.2543010413646698,0.08754817396402359,0.13973623514175415,0.5007624626159668,0.009967416524887085,0.0,0.0,0.0,0.0]",1.2661144733428955,0.13973623514175415,1.7320507764816284,0.0,0,2.3137805461883545,2.9495763806620947,0,0,0,ar1_velocity,high,0.773661196231842,2.9414851665496826,6.121316432952881,1.7641769991314504,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,41,10,2.0,"[14.392393112182617,2.3513600826263428,1.5]","[-1.413759469985962,1.4137181043624878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.329577088356018,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9689788818359375,3.9689788818359375,"[0.007903948426246643,0.2908075451850891,0.08748594671487808,0.19354234635829926,0.4079359471797943,0.012324294075369835,0.0,0.0,0.0,0.0]",1.3483731746673584,0.19354234635829926,1.7320507764816284,0.0,0,2.834378242492676,2.5021032737747055,0,0,0,ar1_velocity,high,0.7974562644958496,3.0114219188690186,6.114236831665039,1.7675300005066674,6,30,1,0.2
