method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,1,0.2,"[16.82138442993164,-0.390281617641449,1.5]","[-0.8930782675743103,0.6444885730743408,0.0]","[-1.0,0.7216485142707825,-0.7427756786346436]","[-1.0,0.7216485142707825,-0.7427756786346436]",False,False,0.0,0.8740862011909485,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.329402923583984,7.329402923583984,"[0.7543047070503235,0.007426010444760323,0.004728896543383598,0.004957973025739193,0.062410030514001846,0.0006063537439331412,0.16513608396053314,0.00042998374556191266,0.0,0.0]",0.7790804505348206,0.0006063537439331412,1.4396153688430786,1.4396153688430786,0,3.285768747329712,2.3089168113406457,0,0,5,accel_decel,high,0.19175495207309723,1.3995099067687988,3.0948288440704346,1.870878000772791,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,2,0.4,"[16.58537483215332,-0.17661084234714508,1.5]","[-1.180052399635315,1.0683538913726807,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1414430141448975,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.9664835929870605,6.9664835929870605,"[0.02433454431593418,0.1486321985721588,0.0005257473094388843,0.00020499728270806372,0.6045001745223999,0.0001529186120023951,0.22147473692893982,0.00017461972311139107,0.0,0.0]",1.020462155342102,0.0001529186120023951,1.7320507764816284,0.3790038228034973,0,4.180906295776367,1.720874168223486,0,0,5,accel_decel,high,0.37599122524261475,2.1371169090270996,4.20888614654541,1.9233969997003442,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,3,0.6000000000000001,"[16.323575973510742,0.07515092194080353,1.5]","[-1.3089981079101562,1.2588087320327759,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253316044807434,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.578096866607666,6.578096866607666,"[0.00492685055360198,0.03304341807961464,0.0028686204459518194,0.0002562602749094367,0.8293151259422302,8.98362195584923e-05,0.12941527366638184,8.4623163274955e-05,0.0,0.0]",0.5792244672775269,8.98362195584923e-05,1.7320507764816284,0.0,0,4.309720039367676,1.5194801107308242,0,0,5,accel_decel,high,0.6048253774642944,2.682948350906372,4.695286750793457,1.9178099992132047,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,4,0.8,"[16.050188064575195,0.3440280556678772,1.5]","[-1.3669371604919434,1.3443856239318848,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2955687046051025,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.1973876953125,6.1973876953125,"[0.005689156241714954,0.020251650363206863,0.00914351548999548,0.0001927768753375858,0.8360628485679626,5.8115198044106364e-05,0.12854771316051483,5.426642746897414e-05,0.0,0.0]",0.5674631595611572,5.8115198044106364e-05,1.7320507764816284,0.0,0,4.403361797332764,1.3287103565656286,0,0,5,accel_decel,high,0.7541437149047852,2.9858055114746094,5.037055969238281,1.9049599995923927,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,5,1.0,"[15.771594047546387,0.6205956339836121,1.5]","[-1.3929709196090698,1.3828378915786743,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.306665301322937,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.839010715484619,5.839010715484619,"[0.009817754849791527,0.02266913838684559,0.013226515613496304,0.0003432318917475641,0.7161988019943237,6.712420145049691e-05,0.23761476576328278,6.272160680964589e-05,0.0,0.0]",0.7729796767234802,6.712420145049691e-05,1.7320507764816284,0.0,0,4.432620048522949,1.177626751551455,0,0,5,accel_decel,high,0.8182581663131714,3.101282835006714,5.252204418182373,1.82813599894871,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,6,1.2000000000000002,"[15.490660667419434,0.9006187915802002,1.5]","[-1.4046685695648193,1.4001156091690063,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.303742527961731,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.5131025314331055,5.5131025314331055,"[0.02147500216960907,0.02582758292555809,0.015199985355138779,0.0005464404239319265,0.6463081240653992,8.157602860592306e-05,0.2904934883117676,6.78271971992217e-05,0.0,0.0]",0.8872747421264648,8.157602860592306e-05,1.7320507764816284,0.0,0,4.4619855880737305,1.024018158570118,0,0,5,accel_decel,high,0.8321516513824463,3.152420997619629,5.439837455749512,1.8236659998365212,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,7,1.4000000000000001,"[15.208675384521484,1.1821945905685425,1.5]","[-1.4099247455596924,1.4078788757324219,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2944114208221436,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.228235721588135,5.228235721588135,"[0.03660750389099121,0.03326469659805298,0.015318206511437893,0.0008515680092386901,0.54044109582901,0.00010721028957050294,0.3733263611793518,8.32824080134742e-05,0.0,0.0]",1.0064899921417236,0.00010721028957050294,1.7320507764816284,0.0,0,4.49139928817749,0.869275065899612,0,0,5,accel_decel,high,0.7922361493110657,3.0721659660339355,5.627602577209473,1.8337229994358495,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,8,1.6,"[14.926218032836914,1.464468002319336,1.5]","[-1.412286400794983,1.4113671779632568,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2820452451705933,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,4.9925007820129395,4.9925007820129395,"[0.054820314049720764,0.03216466307640076,0.009641788899898529,0.0008720203186385334,0.5185819268226624,9.809190669329837e-05,0.38374432921409607,7.683222065679729e-05,0.0,0.0]",1.0303306579589844,9.809190669329837e-05,1.7320507764816284,0.0,0,4.520834922790527,0.7140221110769763,0,0,5,accel_decel,high,0.7765475511550903,2.9976587295532227,5.6368865966796875,1.8742309985100292,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,9,1.8,"[14.643548965454102,1.747054934501648,1.5]","[-1.413347601890564,1.4129345417022705,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268135666847229,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.8135600090026855,4.8135600090026855,"[0.0397588349878788,0.028583932667970657,0.005615837872028351,0.0007254169904626906,0.538862407207489,7.697058754274622e-05,0.3863120973110199,6.445845065172762e-05,0.0,0.0]",0.966130793094635,7.697058754274622e-05,1.7320507764816284,0.0,0,4.550279140472412,0.5585400989904759,0,0,5,accel_decel,high,0.7793200016021729,2.964122772216797,5.713955402374268,1.8784209987643408,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,20,10,2.0,"[14.360784530639648,2.029782772064209,1.5]","[-1.413824439048767,1.4136388301849365,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253339171409607,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.698083877563477,4.698083877563477,"[0.027402013540267944,0.02339811995625496,0.003258263226598501,0.0005080397822894156,0.5383173823356628,5.520678678294644e-05,0.4070086181163788,5.231321483734064e-05,0.0,0.0]",0.909252405166626,5.520678678294644e-05,1.7320507764816284,0.0,0,4.579729080200195,0.40295533191410704,0,0,5,accel_decel,high,0.7957684397697449,2.9595861434936523,5.74293327331543,1.8412659992463887,8,30,1,0.2
