method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.819583892822266,0.38332802057266235,1.5]","[0.9020809531211853,0.6318261623382568,0.0]","[1.0,0.7004096508026123,1.0]","[1.0,0.7004096508026123,1.0]",False,False,0.0,0.9049902558326721,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.525334358215332,11.823177337646484,"[0.034802112728357315,1.655263758948422e-06,0.9015165567398071,0.05160815268754959,2.5925928639480844e-06,0.00687138456851244,1.5788380551384762e-05,0.005178188439458609,3.6173425996821607e-06,0.0]",0.4250568747520447,2.5925928639480844e-06,1.5781551599502563,1.5781551599502563,0,2.157078266143799,4.5,0,0,7,ar1_velocity,low,0.3117424249649048,1.645804524421692,3.152819871902466,1.9275960003142245,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.570032119750977,0.581990122795105,1.5]","[1.2477608919143677,0.9933105111122131,0.0]","[1.0,0.8421030640602112,1.0]","[1.0,0.8421030640602112,1.0]",False,False,0.0,1.2465049028396606,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.539050102233887,8.539050102233887,"[0.11854272335767746,0.2646479904651642,0.010473056696355343,6.139471952337772e-05,7.233845099108294e-05,0.03234094753861427,0.5732356905937195,0.0005749024567194283,5.097568646306172e-05,0.0]",1.0883829593658447,7.233845099108294e-05,1.6459457874298096,0.14169341325759888,0,1.7288703918457031,3.292861120012638,0,0,16,ar1_velocity,low,0.5186800360679626,2.348907232284546,4.167444705963135,1.9164219993399456,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.300033569335938,0.8248640298843384,1.5]","[1.3499960899353027,1.214369535446167,0.0]","[1.0,0.9730222821235657,1.0]","[1.0,0.9730222821235657,1.0]",False,False,0.0,1.339543104171753,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.577964782714844,8.539050102233887,"[0.1331235021352768,0.2629147469997406,0.08232142776250839,0.0001044312521116808,0.00012138174497522414,0.04581358656287193,0.4739011824131012,0.001597271766513586,0.00010253871005261317,0.0]",1.3336611986160278,0.1331235021352768,1.7166165113449097,0.1309192180633545,0,2.5751867294311523,2.8329929135327867,0,0,16,ar1_velocity,low,0.6560816168785095,2.4363105297088623,4.451229095458984,1.9538569995347643,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-16.020580291748047,1.0873284339904785,1.5]","[1.39726984500885,1.3123219013214111,0.0]","[1.0,0.9696374535560608,1.0]","[1.0,0.9696374535560608,1.0]",False,False,0.0,1.3753114938735962,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.636857032775879,8.539050102233887,"[0.010657981038093567,0.30501705408096313,0.1362246721982956,8.68399438331835e-05,0.00017784174997359514,0.08734545856714249,0.4582699239253998,0.0019489178666844964,0.00027126551140099764,0.0]",1.2693954706192017,0.010657981038093567,1.7147002220153809,0.003384828567504883,0,2.497830390930176,2.7911981281415237,0,0,16,ar1_velocity,low,0.7842786312103271,2.6909055709838867,4.834212303161621,1.8887649985117605,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.736921310424805,1.3586399555206299,1.5]","[1.4182947874069214,1.356557846069336,0.0]","[1.0,0.9701852798461914,1.0]","[1.0,0.9701852798461914,1.0]",False,False,0.0,1.3839210271835327,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.549288749694824,8.539050102233887,"[0.00515251187607646,0.3252115249633789,0.1506221443414688,0.0037936160806566477,0.0008774407324381173,0.09151307493448257,0.41848263144493103,0.0038571106269955635,0.0004899878986179829,0.0]",1.3134489059448242,0.00515251187607646,1.7150100469589233,0.0005478262901306152,0,1.5904383659362793,2.598081539752218,0,0,24,ar1_velocity,low,0.8491796851158142,2.813399076461792,5.119734764099121,1.8893230007961392,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.449727058410645,1.6322121620178223,1.5]","[1.4359700679779053,1.3678611516952515,0.0]","[1.0,0.9494563341140747,1.0]","[1.0,0.9494563341140747,1.0]",False,False,0.0,1.3891245126724243,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.207090377807617,8.207090377807617,"[0.003800147445872426,0.34508055448532104,0.13631826639175415,0.00014581943105440587,0.001212863833643496,0.10880502313375473,0.39783182740211487,0.005880733486264944,0.0009247176349163055,0.0]",1.3141242265701294,0.003800147445872426,1.703369379043579,0.0207289457321167,0,2.2413952350616455,2.496669770323366,0,0,16,ar1_velocity,low,0.8751766681671143,2.8888747692108154,5.349484443664551,1.9345809996593744,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.164801597595215,1.910762071609497,1.5]","[1.4246257543563843,1.3927491903305054,0.0]","[1.0,0.9983662366867065,1.0]","[1.0,0.9983662366867065,1.0]",False,False,0.0,1.364013910293579,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.915706157684326,7.915706157684326,"[0.0013602761318907142,0.1554308831691742,0.0493951216340065,6.778541137464345e-05,0.00046343603753484786,0.10829083621501923,0.6793925762176514,0.00474107451736927,0.0008580953581258655,0.0]",0.9858826398849487,0.0013602761318907142,1.7311080694198608,0.048909902572631836,0,2.3947243690490723,2.2465934364704014,0,0,16,ar1_velocity,low,0.9014696478843689,2.8751895427703857,5.408868789672852,1.9200530005036853,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.879862785339355,2.190506935119629,1.5]","[1.4246937036514282,1.3987237215042114,0.0]","[1.0,0.9851549863815308,1.0]","[1.0,0.9851549863815308,1.0]",False,False,0.0,1.3504496812820435,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.403421401977539,7.403421401977539,"[0.0019790532533079386,0.17522752285003662,0.043363042175769806,0.00011170055222464725,0.00044901034561917186,0.1614372283220291,0.6134301424026489,0.002792903920635581,0.0012094832491129637,0.0]",1.0767943859100342,0.0019790532533079386,1.723522663116455,0.013211250305175781,0,2.939624547958374,1.9697794950464353,0,0,16,ar1_velocity,low,0.9387833476066589,2.8872194290161133,5.431864261627197,1.8876470003306167,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.593161582946777,2.468985080718994,1.5]","[1.433506727218628,1.3923910856246948,0.0]","[1.0,0.9628832340240479,1.0]","[1.0,0.9628832340240479,1.0]",False,False,0.0,1.345965027809143,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.910609245300293,6.910609245300293,"[0.0029770417604595423,0.20062892138957977,0.033177681267261505,0.0001654916413826868,0.0004236124805174768,0.16908036172389984,0.5872856378555298,0.004757344722747803,0.0015039070276543498,0.0]",1.1056338548660278,0.0029770417604595423,1.7108898162841797,0.02227175235748291,0,3.0221638679504395,1.8634523665963714,0,0,16,ar1_velocity,low,0.9477578401565552,2.8584961891174316,5.465311527252197,1.903291999042267,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.30481243133545,2.7460005283355713,1.5]","[1.4417455196380615,1.3850767612457275,0.0]","[1.0,0.9521152377128601,1.0]","[1.0,0.9521152377128601,1.0]",False,False,0.0,1.3407962322235107,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.454434394836426,6.454434394836426,"[0.004341850522905588,0.2044316679239273,0.023106737062335014,0.00020301724725868553,0.0004378005978651345,0.22735944390296936,0.532357394695282,0.006171876564621925,0.0015902123413980007,0.0]",1.1543641090393066,0.004341850522905588,1.7048529386520386,0.010767996311187744,0,3.040555000305176,1.74654159025408,0,0,16,ar1_velocity,low,0.9456331729888916,2.7332029342651367,5.3568830490112305,1.9326249985169852,9,30,1,0.2
