method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,1,0.2,"[-16.836294174194336,0.7129507660865784,1.5]","[0.8185324668884277,-0.7368573546409607,0.0]","[1.0,-0.9002176523208618,0.6483422517776489]","[1.0,-0.9002176523208618,0.6483422517776489]",False,False,0.0,0.8354771137237549,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.796439170837402,9.796439170837402,"[0.5272159576416016,0.001020951895043254,0.228688582777977,0.1657177060842514,0.07735686004161835,0.0,0.0,0.0,0.0,0.0]",1.1777856349945068,0.001020951895043254,1.4935660362243652,1.4935660362243652,0,1.9357185363769531,2.954065109563615,0,0,4,ar1_velocity,medium,0.6446423530578613,2.3244051933288574,4.639548301696777,1.6691819982952438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,2,0.4,"[-16.606983184814453,0.4909791946411133,1.5]","[1.1465568542480469,-1.1098577976226807,0.0]","[1.0,-1.0,0.9209665060043335]","[1.0,-1.0,0.9209665060043335]",False,False,0.0,1.1651009321212769,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.30105972290039,9.30105972290039,"[0.49368247389793396,0.043655622750520706,0.16801631450653076,0.08472537994384766,0.2099202275276184,0.0,0.0,0.0,0.0,0.0]",1.3216884136199951,0.043655622750520706,1.687654972076416,0.2903110384941101,0,2.3508899211883545,1.931164724496782,0,0,1,linear,high,0.7444517016410828,2.6273951530456543,4.741527557373047,1.7999240008066408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.348194122314453,0.23548763990402222,1.5]","[1.293947696685791,-1.2774577140808105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305806040763855,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.531834602355957,8.531834602355957,"[0.9977612495422363,0.0005647787475027144,0.0009564690990373492,0.00037416917621158063,0.0003433566016610712,0.0,0.0,0.0,0.0,0.0]",0.01880125142633915,0.0005647787475027144,1.7320507764816284,0.0790334939956665,0,0.9636380076408386,2.572938458844707,1,1,9,ar1_velocity,low,0.7714924812316895,2.4498953819274902,4.618649005889893,1.7384639995725593,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,4,0.8,"[-16.07615852355957,-0.035065412521362305,1.5]","[1.3601746559143066,-1.3527652025222778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3618297576904297,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.753985404968262,7.753985404968262,"[0.994563639163971,0.00027375330682843924,0.0007301928708329797,0.0040396712720394135,0.0003927644866053015,0.0,0.0,0.0,0.0,0.0]",0.038286030292510986,0.00027375330682843924,1.7320507764816284,0.0,0,0.9761455655097961,2.4524185676834804,1,1,9,ar1_velocity,low,0.6920312643051147,2.0917906761169434,4.406063079833984,1.725053998598014,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,5,1.0,"[-15.798171997070312,-0.31238600611686707,1.5]","[1.3899322748184204,-1.3866029977798462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.379883885383606,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.982364177703857,6.982364177703857,"[0.9976146221160889,0.0001401611079927534,0.0005272975540719926,0.0012582498602569103,0.0004596779472194612,0.0,0.0,0.0,0.0,0.0]",0.01954130083322525,0.0001401611079927534,1.7320507764816284,0.0,0,1.1362847089767456,2.315322437294221,1,1,9,ar1_velocity,low,0.659595787525177,2.1673665046691895,4.633548736572266,1.7286870006500976,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.517511367797852,-0.5927474498748779,1.5]","[1.4033032655715942,-1.4018073081970215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3808330297470093,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.22763204574585,6.22763204574585,"[0.9975282549858093,0.00010956215555779636,0.0005729718250222504,0.001208411413244903,0.0005808583809994161,0.0,0.0,0.0,0.0,0.0]",0.020191464573144913,0.00010956215555779636,1.7320507764816284,0.0,0,1.1715519428253174,2.160205118049756,1,1,9,ar1_velocity,low,0.641261100769043,2.238438129425049,4.94984245300293,1.7147190010291524,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.235649108886719,-0.8744752407073975,1.5]","[1.409311294555664,-1.4086390733718872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3739781379699707,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.5006818771362305,5.5006818771362305,"[0.9974552989006042,9.13981712074019e-05,0.000393456663005054,0.0013971083099022508,0.0006628190167248249,0.0,0.0,0.0,0.0,0.0]",0.020511262118816376,9.13981712074019e-05,1.7320507764816284,0.0,0,1.0123790502548218,1.9798535474559593,1,1,9,ar1_velocity,low,0.8418551683425903,2.814556360244751,5.45065450668335,1.7261720004171366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,8,1.6,"[-14.9532470703125,-1.1568169593811035,1.5]","[1.4120107889175415,-1.4117087125778198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363459825515747,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.815968036651611,4.815968036651611,"[0.998831570148468,6.839786510681733e-05,0.00061156036099419,6.87855135765858e-05,0.00041976405191235244,0.0,0.0,0.0,0.0,0.0]",0.01027221791446209,6.839786510681733e-05,1.7320507764816284,0.0,0,1.0001031160354614,1.8553621908055917,1,1,9,ar1_velocity,low,0.7898341417312622,2.6204915046691895,5.437134742736816,1.732317999994848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,9,1.8,"[-14.670602798461914,-1.43943452835083,1.5]","[1.4132237434387207,-1.413088083267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3511176109313965,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.195099830627441,4.195099830627441,"[0.9985314607620239,4.841792906518094e-05,0.0010232344502583146,1.9687502572196536e-05,0.00037723820423707366,0.0,0.0,0.0,0.0,0.0]",0.012180229648947716,4.841792906518094e-05,1.7320507764816284,0.0,0,1.0832961797714233,1.6348851273062786,1,1,9,ar1_velocity,low,0.8221942186355591,2.7100021839141846,5.841762542724609,1.713042000119458,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,10,2.0,"[-14.387848854064941,-1.7221760749816895,1.5]","[1.4137687683105469,-1.4137078523635864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3377654552459717,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.6710205078125,3.6710205078125,"[0.9988625049591064,3.2729378290241584e-05,0.0008737281896173954,2.112850961566437e-05,0.00020995648810639977,0.0,0.0,0.0,0.0,0.0]",0.009633779525756836,3.2729378290241584e-05,1.7320507764816284,0.0,0,1.0870260000228882,1.4974893661634543,1,1,9,ar1_velocity,low,0.8581018447875977,2.7568535804748535,5.9558210372924805,1.6730930001358502,5,30,1,0.2
