method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47805723547935486]","[-1.0,1.0,0.47805723547935486]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898370742797852,8.898370742797852,"[3.99434647988528e-05,0.004596513696014881,6.913390097906813e-05,1.0042757821793202e-05,0.9916281700134277,0.00011043626727769151,0.003126670839264989,0.0001724929898045957,0.00024661939824,0.0]",0.05684329569339752,1.0042757821793202e-05,1.4928290843963623,1.4928290843963623,0,1.9509345293045044,2.584670220368101,0,0,7,linear,low,0.12550877034664154,1.042280673980713,2.8532588481903076,1.9116729999950621,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6879643201828003]","[-1.0,1.0,0.6879643201828003]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.439583778381348,8.439583778381348,"[4.470968633540906e-05,0.014409566298127174,0.7658243775367737,0.0002303825895069167,0.0010072581935673952,0.18035806715488434,0.025509927421808243,0.0055501689203083515,0.007065588608384132,0.0]",0.7410733103752136,0.0002303825895069167,1.5726712942123413,0.20990708470344543,0,2.0204367637634277,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28770872950553894,1.5969113111495972,3.5672519207000732,1.9549739990907256,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.718003511428833]","[-1.0,1.0,0.718003511428833]",False,False,0.0,1.2908830642700195,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.948882102966309,7.948882102966309,"[3.826359716185834e-06,0.016970474272966385,0.7378404140472412,0.0001590664905961603,0.00039465093868784606,0.2145523577928543,0.018385225906968117,0.003672295017167926,0.008021675981581211,0.0]",0.761042594909668,0.7378404140472412,1.5860419273376465,0.030039191246032715,0,1.9481053352355957,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4252232015132904,2.005599021911621,4.000699996948242,1.9440789983491413,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6758694648742676]","[-1.0,1.0,0.6758694648742676]",False,False,0.0,1.3507217168807983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.452388763427734,7.452388763427734,"[1.020520994643448e-05,0.3247317671775818,0.08092480897903442,0.0005650541861541569,0.001256151357665658,0.4435631036758423,0.1213364526629448,0.012378666549921036,0.015233798883855343,0.0]",1.3160486221313477,0.08092480897903442,1.567418098449707,0.04213404655456543,0,1.8464949131011963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5368919968605042,2.216097593307495,4.288163185119629,1.8974249996972503,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6335431337356567]","[-1.0,1.0,0.6335431337356567]",False,False,0.0,1.3704310655593872,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.962878227233887,6.962878227233887,"[1.2319148481765296e-05,0.3621082901954651,0.11861132830381393,0.0006348640308715403,0.0014890615129843354,0.3589610159397125,0.12398998439311981,0.015235434286296368,0.018957680091261864,0.0]",1.400739073753357,0.11861132830381393,1.5496376752853394,0.04232633113861084,0,1.7433149814605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.632089376449585,2.3899505138397217,4.577543258666992,1.9164219993399456,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5774247646331787]","[-1.0,1.0,0.5774247646331787]",False,False,0.0,1.3720576763153076,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.486700534820557,6.486700534820557,"[1.4443189684243407e-05,0.3120073080062866,0.36132144927978516,0.0006104502244852483,0.0014464771375060081,0.20252318680286407,0.08465564996004105,0.01489656325429678,0.02252442017197609,0.0]",1.4259024858474731,0.36132144927978516,1.5275533199310303,0.05611836910247803,0,1.6532925367355347,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7283012866973877,2.8163163661956787,5.353994846343994,1.9465940004010918,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6012256145477295]","[-1.0,1.0,0.6012256145477295]",False,False,0.0,1.3654367923736572,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.030174255371094,6.030174255371094,"[0.011572372168302536,0.40721797943115234,0.16753116250038147,0.0009607745450921357,0.0022638768423348665,0.24497626721858978,0.1040576845407486,0.023140208795666695,0.038279734551906586,0.0]",1.5293183326721191,0.16753116250038147,1.5367082357406616,0.02380084991455078,0,1.383738398551941,1.8650282575304544,0,1,9,crossing_or_sudden_threat,medium,0.7359580993652344,2.8286495208740234,5.365229606628418,1.9465929999569198,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6048266887664795]","[-1.0,1.0,0.6048266887664795]",False,False,0.0,1.35495126247406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.599353790283203,5.599353790283203,"[0.01189575344324112,0.31840115785598755,0.30438053607940674,0.0010027195094153285,0.0022929024416953325,0.19931192696094513,0.08313951641321182,0.023423412814736366,0.056152112782001495,0.0]",1.5779095888137817,0.30438053607940674,1.5381207466125488,0.00360107421875,0,1.429470419883728,1.699649812480788,0,1,9,crossing_or_sudden_threat,medium,0.753845751285553,2.899127960205078,5.5326433181762695,1.902734000395867,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6023151874542236]","[-1.0,1.0,0.6023151874542236]",False,False,0.0,1.3425501585006714,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.201483726501465,5.201483726501465,"[0.014981317333877087,0.2450016587972641,0.3752269744873047,0.0010631895856931806,0.002497830893844366,0.17994318902492523,0.06849121302366257,0.02710828371345997,0.0856863409280777,0.0]",1.5981742143630981,0.3752269744873047,1.5371348857879639,0.0025115013122558594,0,1.4749794006347656,1.5341024599697615,0,1,9,crossing_or_sudden_threat,medium,0.7640500664710999,2.9061970710754395,5.66013765335083,1.9197740002709907,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6500491499900818]","[-1.0,1.0,0.6500491499900818]",False,False,0.0,1.3290969133377075,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.810373783111572,4.810373783111572,"[0.02815481647849083,0.26124370098114014,0.2399810552597046,0.0028892934788018465,0.0046559106558561325,0.23800532519817352,0.08264956623315811,0.049112774431705475,0.09330761432647705,0.0]",1.752599835395813,0.2399810552597046,1.556458830833435,0.047733962535858154,0,1.141108751296997,3.989751911367545,1,1,13,accel_decel,medium,0.7520397305488586,2.861637830734253,5.6555609703063965,1.9890559997293167,9,30,1,0.2
