method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.83251953125,0.9181150794029236,1.5]","[-0.8374009132385254,0.7153418660163879,0.0]","[-1.0,0.8542405962944031,0.5011700987815857]","[-1.0,0.8542405962944031,0.5011700987815857]",False,False,0.0,0.8149242997169495,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.97716236114502,9.97716236114502,"[0.00034746102755889297,0.8497539758682251,7.308609929168597e-05,0.021290060132741928,0.09885065257549286,0.003037867834791541,0.002200700808316469,0.023449059575796127,0.0007690666243433952,0.0002281388151459396]",0.5790272355079651,0.0002281388151459396,1.407443881034851,1.407443881034851,0,2.1997478008270264,2.939986190870503,0,0,9,linear,medium,0.23244163393974304,1.505571722984314,3.1220407485961914,1.9396379993850132,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.59907341003418,1.1356755495071411,1.5]","[-1.1672286987304688,1.087802529335022,0.0]","[-1.0,0.968921959400177,0.5884198546409607]","[-1.0,0.968921959400177,0.5884198546409607]",False,False,0.0,1.1255686283111572,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.37332820892334,9.37332820892334,"[0.0007536905468441546,0.021129461005330086,5.230491660768166e-05,0.06722117215394974,0.8587333559989929,0.005228741560131311,0.017873914912343025,0.0003435650432948023,3.1087794923223555e-05,0.028632691130042076]",0.6038995981216431,0.028632691130042076,1.5116374492645264,0.14409835636615753,0,1.8740766048431396,2.092703679737566,0,0,13,linear,medium,0.4105300009250641,1.9431812763214111,3.676647901535034,1.9309780000185128,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.323579788208008,1.3727656602859497,1.5]","[-1.3774681091308594,1.1854503154754639,0.0]","[-1.0,0.816729724407196,0.30702921748161316]","[-1.0,0.816729724407196,0.30702921748161316]",False,False,0.0,1.3227931261062622,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.689146041870117,8.689146041870117,"[0.001827748492360115,0.004030789248645306,0.00021999754244461656,0.5555761456489563,0.2385300248861313,0.019833561033010483,0.07401121407747269,0.0013134629698470235,0.00011010093294316903,0.10454687476158142]",1.2202602624893188,0.10454687476158142,1.3271452188491821,0.3199111819267273,0,1.6538472175598145,2.0691954462760984,0,0,13,linear,medium,0.5842151641845703,2.5230321884155273,4.619140625,1.89438100096595,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.025053024291992,1.6134037971496582,1.5]","[-1.4926292896270752,1.203190565109253,0.0]","[-1.0,0.7674701809883118,0.16238628327846527]","[-1.0,0.7674701809883118,0.16238628327846527]",False,False,0.0,1.4272583723068237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.944272518157959,7.944272518157959,"[0.0009906790219247341,0.04022638872265816,0.0001840748154791072,0.6372008919715881,0.06336917728185654,0.014325170777738094,0.17635029554367065,0.0010219491086900234,6.4167681557592e-05,0.0662672221660614]",1.1540298461914062,0.0662672221660614,1.270975947380066,0.1528007984161377,0,1.6253137588500977,1.9414149502235007,0,0,13,linear,medium,0.6785839200019836,2.6930148601531982,5.0650553703308105,1.8759430004138267,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.711771011352539,1.8496898412704468,1.5]","[-1.5664087533950806,1.1814302206039429,0.0]","[-1.0,0.7153984904289246,0.091944620013237]","[-1.0,0.7153984904289246,0.091944620013237]",False,False,0.0,1.4923129081726074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.198305130004883,7.198305130004883,"[0.0005961472052149475,0.055071912705898285,0.00011477659427328035,0.7377850413322449,0.027694908902049065,0.012740598991513252,0.1156693622469902,0.000750639708712697,4.3857540731551126e-05,0.049532707780599594]",0.9485982656478882,0.049532707780599594,1.2329837083816528,0.08759845048189163,0,1.5865724086761475,1.807472661946263,0,0,13,linear,medium,0.7453290224075317,2.8519318103790283,5.464323043823242,1.9407560012041358,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.39047622680664,2.082064628601074,1.5]","[-1.606476068496704,1.161873459815979,0.0]","[-1.0,0.6990830898284912,0.06343327462673187]","[-1.0,0.6990830898284912,0.06343327462673187]",False,False,0.0,1.5237126350402832,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.456382751464844,6.456382751464844,"[0.00048370554577559233,0.019697280600667,6.839845445938408e-05,0.8782033324241638,0.018879063427448273,0.009366808459162712,0.03537280112504959,0.0005753087461926043,2.667964690772351e-05,0.03732664883136749]",0.5599706172943115,0.03732664883136749,1.2217777967453003,0.03284949064254761,0,1.608664870262146,1.6398338615948571,0,0,13,linear,medium,0.8011132478713989,2.9978270530700684,5.75525426864624,1.9505330001265975,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.06407642364502,2.310502767562866,1.5]","[-1.631998896598816,1.1421910524368286,0.0]","[-1.0,0.6813372373580933,0.038790684193372726]","[-1.0,0.6813372373580933,0.038790684193372726]",False,False,0.0,1.5407414436340332,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.722355842590332,5.722355842590332,"[0.0005009082960896194,0.030762454494833946,6.02341206104029e-05,0.8578730821609497,0.018286356702446938,0.008443466387689114,0.04651681333780289,0.000468740938231349,2.0644789401558228e-05,0.03706727176904678]",0.6251521706581116,0.03706727176904678,1.2106714248657227,0.0303672943264246,0,1.625367522239685,1.4708475789282853,0,0,13,linear,medium,0.8134108781814575,3.014338970184326,5.782326698303223,1.8843239995476324,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.731134414672852,2.5306947231292725,1.5]","[-1.664709448814392,1.1009598970413208,0.0]","[-1.0,0.6310256123542786,0.005661326460540295]","[-1.0,0.6310256123542786,0.005661326460540295]",False,False,0.0,1.5670268535614014,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.000805377960205,5.000805377960205,"[0.0003900382143910974,0.01643146015703678,3.822722646873444e-05,0.8778786659240723,0.01432737335562706,0.006363023072481155,0.05350826308131218,0.0003814989177044481,1.3385506463237107e-05,0.03066813386976719]",0.5449934601783752,0.03066813386976719,1.1824657917022705,0.06023963540792465,0,1.5973193645477295,1.320158297858032,0,0,13,linear,medium,0.8098252415657043,3.083522081375122,5.96632194519043,1.9035999994230224,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.39310073852539,2.743699789047241,1.5]","[-1.6901671886444092,1.065025806427002,0.0]","[-1.0,0.6053426265716553,-0.019294533878564835]","[-1.0,0.6053426265716553,-0.019294533878564835]",False,False,0.0,1.5861762762069702,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.2963948249816895,4.2963948249816895,"[0.00031948034302331507,0.0055063688196241856,2.0198654965497553e-05,0.9234738945960999,0.007540804333984852,0.0034637965727597475,0.0422884039580822,0.00018588123202789575,5.520993909158278e-06,0.017195681110024452]",0.366732120513916,0.017195681110024452,1.1691073179244995,0.03581076115369797,0,1.6063361167907715,1.149820277244387,0,0,13,linear,medium,0.8329086303710938,3.198823928833008,6.2296319007873535,1.8963359998451779,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.050984382629395,2.9504568576812744,1.5]","[-1.7105799913406372,1.0337849855422974,0.0]","[-1.0,0.5837612748146057,-0.04840409383177757]","[-1.0,0.5837612748146057,-0.04840409383177757]",False,False,0.0,1.600298285484314,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.617147922515869,3.617147922515869,"[0.00012931838864460588,0.003393406281247735,9.285536179959308e-06,0.9573802351951599,0.0039159576408565044,0.001832572277635336,0.023758314549922943,7.630221080034971e-05,2.1677744825865375e-06,0.009502332657575607]",0.22936080396175385,0.009502332657575607,1.1589306592941284,0.03623701259493828,0,1.620969295501709,0.9746770403350712,0,0,13,linear,medium,0.8389536142349243,3.1909520626068115,6.164968013763428,1.9379619989194907,10,21,0,1.0
