method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.834321975708008,-0.7424851059913635,1.5]","[0.8283892273902893,0.7257586121559143,0.0]","[1.0,0.8761082291603088,0.9912875890731812]","[1.0,0.8761082291603088,0.9912875890731812]",False,False,0.0,0.8094995617866516,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.550192832946777,7.550192832946777,"[0.060933586210012436,0.07870122045278549,6.389669579220936e-05,0.011018904857337475,0.12077931314706802,0.2236134111881256,2.508370926079806e-05,0.49284231662750244,0.0004236959503032267,0.011598560027778149]",1.4150550365447998,0.011598560027778149,1.658377766609192,1.658377766609192,0,3.2287633419036865,4.5,0,0,8,crossing_or_sudden_threat,low,0.2627646327018738,1.2533867359161377,2.7808070182800293,1.9764839998970274,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.596303939819336,-0.5297449827194214,1.5]","[1.1900861263275146,1.0637004375457764,0.0]","[1.0,0.9018534421920776,1.0]","[1.0,0.9018534421920776,1.0]",False,False,0.0,1.1552643775939941,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.32223653793335,7.32223653793335,"[0.020244745537638664,1.849372529250104e-05,5.408873562373628e-07,0.009230127558112144,0.43002814054489136,0.34501704573631287,1.5628453411409282e-06,0.18948954343795776,0.00015381330740638077,0.005815949756652117]",1.1989712715148926,0.005815949756652117,1.677301287651062,0.02717944234609604,0,3.787147283554077,3.1950432934651656,0,0,19,accel_decel,medium,0.5097328424453735,2.2114410400390625,3.878918409347534,1.9421229990257416,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.333602905273438,-0.2784014046192169,1.5]","[1.3135066032409668,1.2567178010940552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2622700929641724,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.101530075073242,7.101530075073242,"[0.16425342857837677,2.851161298167426e-05,2.140808277317774e-07,0.019359376281499863,0.466977059841156,0.00014471329632215202,0.3363363742828369,0.0020750751718878746,0.0001032925138133578,0.010722002014517784]",1.15911865234375,0.010722002014517784,1.7320507764816284,0.09814655780792236,0,1.7127208709716797,2.880021891491171,0,0,23,ar1_velocity,low,0.6488415002822876,2.6527352333068848,5.226105690002441,1.9686619998537935,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.059810638427734,-0.009712159633636475,1.5]","[1.3689630031585693,1.343446135520935,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3023784160614014,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.888522148132324,6.888522148132324,"[0.1325543224811554,3.136312807328068e-05,0.04777056351304054,0.021049994975328445,0.7152863144874573,0.018971897661685944,0.05285857617855072,0.0025843039620667696,7.317418931052089e-05,0.0088195176795125]",1.022865653038025,0.0088195176795125,1.7320507764816284,0.0,0,1.9870097637176514,2.2402486973933007,0,0,29,sinusoidal_lateral,low,0.7721261382102966,2.817037582397461,4.714245796203613,1.9312280001031468,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.781034469604492,0.26677098870277405,1.5]","[1.3938812017440796,1.3824156522750854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3125557899475098,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.6837077140808105,6.6837077140808105,"[0.227451354265213,3.266532075940631e-05,6.686355482088402e-05,0.022083912044763565,0.6674073338508606,0.036559246480464935,0.03606460243463516,0.0012520399177446961,7.702262519160286e-05,0.009004934690892696]",0.9841681122779846,0.009004934690892696,1.7320507764816284,0.0,0,2.7421584129333496,2.1730566494117767,0,0,29,sinusoidal_lateral,low,0.8989965319633484,3.0113525390625,4.999648094177246,1.9689420005306602,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.500019073486328,0.5467561483383179,1.5]","[1.405077576637268,1.3999258279800415,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3092652559280396,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.487642288208008,6.487642288208008,"[0.29564931988716125,2.6462736059329472e-05,0.007164931856095791,0.01853896677494049,0.6073039174079895,0.030312513932585716,0.031001487746834755,0.001706274808384478,7.61459450586699e-05,0.008219994604587555]",1.0374770164489746,0.008219994604587555,1.7320507764816284,0.0,0,2.4434640407562256,1.9941414623971219,0,0,29,sinusoidal_lateral,low,0.9240776896476746,2.984518527984619,5.078274250030518,1.967824000530527,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.217402458190918,0.8277171850204468,1.5]","[1.4130853414535522,1.404805302619934,0.0]","[1.0,0.9923693537712097,1.0]","[1.0,0.9923693537712097,1.0]",False,False,0.0,1.303034782409668,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.258477210998535,6.258477210998535,"[0.3157687187194824,2.524669616832398e-05,0.01032604742795229,0.015388652682304382,0.6115160584449768,0.010674012824892998,0.02583007514476776,0.003011892316862941,7.9385943536181e-05,0.007379837799817324]",0.9738379120826721,0.007379837799817324,1.7276564836502075,0.007630646228790283,0,2.1287410259246826,1.814135017510268,0,0,29,sinusoidal_lateral,low,0.9625886082649231,3.0196073055267334,5.319645881652832,1.913907000925974,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.931466102600098,1.106452465057373,1.5]","[1.4296820163726807,1.3936761617660522,0.0]","[1.0,0.9593762755393982,1.0]","[1.0,0.9593762755393982,1.0]",False,False,0.0,1.3063691854476929,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.686527252197266,5.686527252197266,"[0.33175334334373474,2.460343239363283e-05,0.00921500101685524,0.012542841956019402,0.5951360464096069,0.012066305615007877,0.02666267193853855,0.005515726283192635,8.64877802086994e-05,0.00699702138081193]",0.9874231219291687,0.00699702138081193,1.708918571472168,0.03299307823181152,0,1.7925701141357422,1.6500106428531267,0,0,29,sinusoidal_lateral,low,1.012303113937378,3.0807769298553467,5.598221778869629,1.913907000925974,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.642431259155273,1.3824948072433472,1.5]","[1.445173740386963,1.380211591720581,0.0]","[1.0,0.9392312169075012,1.0]","[1.0,0.9392312169075012,1.0]",False,False,0.0,1.3087718486785889,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.092831611633301,5.092831611633301,"[0.28191930055618286,2.6361636628280394e-05,0.008982283063232899,0.01141706109046936,0.6108834743499756,0.03613581508398056,0.031461168080568314,0.010888393968343735,0.00012600948684848845,0.008160067722201347]",1.0700899362564087,0.008160067722201347,1.6976912021636963,0.020145058631896973,0,1.5400888919830322,1.4699496584149288,0,0,29,sinusoidal_lateral,low,1.0265638828277588,3.094337224960327,5.756267070770264,1.9686619998537935,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.351558685302734,1.6568514108657837,1.5]","[1.4543620347976685,1.3717830181121826,0.0]","[1.0,0.9336777925491333,1.0]","[1.0,0.9336777925491333,1.0]",False,False,0.0,1.3043266534805298,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.485961437225342,4.485961437225342,"[0.1654137670993805,2.968190710816998e-05,0.010557045228779316,0.010619008913636208,0.7004069685935974,0.041942156851291656,0.04026160016655922,0.021011341363191605,0.00021966980420984328,0.009538828395307064]",1.0334007740020752,0.009538828395307064,1.6946251392364502,0.00555342435836792,0,1.3794076442718506,1.2838958497422779,0,1,29,sinusoidal_lateral,low,1.0539507865905762,3.1189849376678467,5.840627670288086,1.9248020016675582,10,30,1,0.2
