method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,1,0.2,"[-16.81537437438965,0.8714525103569031,1.5]","[0.9231303334236145,0.6006535887718201,0.0]","[1.0,0.6506704688072205,1.0]","[1.0,0.6506704688072205,1.0]",False,False,0.0,0.9107711911201477,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.55281925201416,6.55281925201416,"[0.00013291566574480385,0.0077167353592813015,0.9163177609443665,0.00019715880625881255,0.07563542574644089,0.0,0.0,0.0,0.0,0.0]",0.3157622218132019,0.00019715880625881255,1.556718349456787,1.556718349456787,0,1.7529313564300537,2.1840577868729225,0,0,0,sinusoidal_lateral,high,0.29916879534721375,1.254812479019165,2.783565044403076,1.8714470006671036,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,2,0.4,"[-16.564664840698242,1.0681806802749634,1.5]","[1.2535473108291626,0.9836410284042358,0.0]","[1.0,0.8509604334831238,1.0]","[1.0,0.8509604334831238,1.0]",False,False,0.0,1.2272759675979614,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.16575288772583,6.16575288772583,"[0.0015871356008574367,0.04652494192123413,0.932860791683197,0.01902236044406891,4.788763817487052e-06,0.0,0.0,0.0,0.0,0.0]",0.2932191491127014,4.788763817487052e-06,1.6504950523376465,0.20028996467590332,0,3.0741562843322754,1.7526669319853145,0,0,3,linear,high,0.47823086380958557,2.1637697219848633,3.867239475250244,1.8451859996275743,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.293825149536133,1.3098561763763428,1.5]","[1.3541953563690186,1.208377718925476,0.0]","[1.0,0.9689725041389465,1.0]","[1.0,0.9689725041389465,1.0]",False,False,0.0,1.3126652240753174,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.756216049194336,5.756216049194336,"[0.0021666008979082108,0.19026689231395721,0.7884765267372131,0.016756683588027954,0.0023332606069743633,0.0,0.0,0.0,0.0,0.0]",0.5990479588508606,0.0023332606069743633,1.7143242359161377,0.11801207065582275,0,3.325814723968506,1.4897713608488825,0,0,3,linear,high,0.5373963713645935,2.272455930709839,4.439727783203125,1.8317770009161904,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,4,0.8,"[-16.016376495361328,1.5742013454437256,1.5]","[1.3872456550598145,1.321725606918335,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3305048942565918,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.350874423980713,5.350874423980713,"[0.005889530293643475,0.30744948983192444,0.65049809217453,0.033025920391082764,0.003137017134577036,0.0,0.0,0.0,0.0,0.0]",0.8033019304275513,0.003137017134577036,1.7320507764816284,0.031027495861053467,0,3.3885648250579834,1.3165887414357345,0,0,3,linear,high,0.6501590013504028,2.4705774784088135,4.775701999664307,1.8384819995844737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,5,1.0,"[-15.735957145690918,1.848732590675354,1.5]","[1.4020960330963135,1.372655987739563,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306686878204346,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,4.963401794433594,4.963401794433594,"[0.011317672207951546,0.3608050048351288,0.5738337635993958,0.05078021064400673,0.003263336606323719,0.0,0.0,0.0,0.0,0.0]",0.9072662591934204,0.003263336606323719,1.7320507764816284,0.0,0,3.4040136337280273,1.168137132785225,0,0,3,linear,high,0.7577226161956787,2.67327880859375,5.086944103240967,1.8368050004937686,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.454203605651855,2.127840757369995,1.5]","[1.4087687730789185,1.395540475845337,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3229116201400757,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.603870391845703,4.603870391845703,"[0.01817641220986843,0.3429173231124878,0.5763033032417297,0.05930287018418312,0.003300127573311329,0.0,0.0,0.0,0.0,0.0]",0.9438626170158386,0.003300127573311329,1.7320507764816284,0.0,0,3.423262596130371,1.016882132482114,0,0,3,linear,high,0.8420575857162476,2.8167479038238525,5.343050956726074,1.9108360011159675,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.171850204467773,2.4090054035186768,1.5]","[1.4117670059204102,1.4058232307434082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3115092515945435,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.281710624694824,4.281710624694824,"[0.028378775343298912,0.3119799494743347,0.5804557204246521,0.07522568106651306,0.003959855064749718,0.0,0.0,0.0,0.0,0.0]",0.9967545866966248,0.003959855064749718,1.7320507764816284,0.0,0,3.4442198276519775,0.864367637378559,0,0,3,linear,high,0.8930999636650085,2.8886046409606934,5.5703935623168945,1.8295419995411066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,8,1.6,"[-14.889226913452148,2.691094160079956,1.5]","[1.4131141901016235,1.4104435443878174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2983242273330688,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.00694465637207,4.00694465637207,"[0.03964804857969284,0.27418139576911926,0.5783206820487976,0.10024125874042511,0.0076085724867880344,0.0,0.0,0.0,0.0,0.0]",1.0671484470367432,0.0076085724867880344,1.7320507764816284,0.0,0,3.465944290161133,0.7112870874932375,0,0,3,linear,high,0.9391350746154785,2.9378628730773926,5.820034980773926,1.8219989997305674,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,9,1.8,"[-14.604774475097656,2.971870183944702,1.5]","[1.4222642183303833,1.40388023853302,0.0]","[1.0,0.9781738519668579,1.0]","[1.0,0.9781738519668579,1.0]",False,False,0.0,1.2935097217559814,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.7881994247436523,3.7881994247436523,"[0.05534316971898079,0.23570214211940765,0.5790121555328369,0.11455102264881134,0.015391483902931213,0.0,0.0,0.0,0.0,0.0]",1.1296433210372925,0.015391483902931213,1.7195417881011963,0.02182614803314209,0,3.4606833457946777,0.7142758599000361,0,0,0,sinusoidal_lateral,high,0.9847771525382996,2.9926345348358154,6.081958293914795,1.7937840002559824,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,8,10,2.0,"[-14.317039489746094,3.2495012283325195,1.5]","[1.4386730194091797,1.3881551027297974,0.0]","[1.0,0.947152316570282,1.0]","[1.0,0.947152316570282,1.0]",False,False,0.0,1.2967002391815186,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.6335361003875732,3.6335361003875732,"[0.07799232006072998,0.19644126296043396,0.5938442349433899,0.1013253927230835,0.030396798625588417,0.0,0.0,0.0,0.0,0.0]",1.1662964820861816,0.030396798625588417,1.7020862102508545,0.031021535396575928,0,3.370854377746582,0.5932700141472029,0,0,0,sinusoidal_lateral,high,1.0737594366073608,3.1863999366760254,6.403140068054199,1.8359679997956846,5,30,1,0.2
