method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,1,0.2,"[-16.82994842529297,0.8933475017547607,1.5]","[0.850261390209198,-0.7000070810317993,0.0]","[1.0,-0.8232845664024353,0.6073751449584961]","[1.0,-0.8232845664024353,0.6073751449584961]",False,False,0.0,0.8561370372772217,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.424942493438721,9.219653129577637,"[0.000538794556632638,0.028784863650798798,0.004735251422971487,0.7968554496765137,0.05459184572100639,0.0011742447968572378,0.0904182568192482,0.022855021059513092,4.624705616151914e-05,0.0]",0.7832720875740051,0.7968554496765137,1.4306299686431885,1.4306299686431885,0,0.9864659309387207,3.0295071780449794,1,1,3,sinusoidal_lateral,low,0.3891592025756836,1.5361101627349854,3.2572576999664307,1.9032759992114734,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,2,0.4,"[-16.59778594970703,0.6746875047683716,1.5]","[1.160813570022583,-1.0932998657226562,0.0]","[1.0,-1.0,0.7805851697921753]","[1.0,-1.0,0.7805851697921753]",False,False,0.0,1.1629838943481445,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.273838043212891,7.273838043212891,"[0.026157759130001068,0.031809672713279724,0.21165144443511963,0.003534108167514205,0.2058010995388031,0.2619810998439789,0.24238747358322144,0.010816573165357113,0.005860765930265188,0.0]",1.6524534225463867,0.005860765930265188,1.6153368949890137,0.24744707345962524,0,2.259812355041504,2.1350913327484182,0,0,8,sinusoidal_lateral,high,0.5707951784133911,2.0878396034240723,4.577169418334961,1.9284179998066975,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,3,0.6000000000000001,"[-16.33771514892578,0.42068395018577576,1.5]","[1.3003536462783813,-1.2700177431106567,0.0]","[1.0,-1.0,0.9609594941139221]","[1.0,-1.0,0.9609594941139221]",False,False,0.0,1.2932004928588867,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.1655707359313965,7.1655707359313965,"[0.09684336930513382,0.01237856037914753,0.018894005566835403,0.10120176523923874,0.06217075511813164,0.015247449278831482,0.6702299118041992,0.010649514384567738,0.012384600006043911,0.0]",1.1946924924850464,0.012384600006043911,1.7098078727722168,0.18037432432174683,0,2.1762888431549072,1.979869211495163,0,0,8,sinusoidal_lateral,high,0.6845462322235107,2.3735475540161133,4.960300445556641,1.8812060006894171,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,4,0.8,"[-16.065105438232422,0.15079951286315918,1.5]","[1.3630529642105103,-1.3494222164154053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442691564559937,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.1007466316223145,7.1007466316223145,"[0.07077420502901077,0.00365077774040401,0.02286892756819725,0.17919985949993134,0.03818252310156822,0.11468560248613358,0.5398320555686951,0.015570049174129963,0.015236002393066883,0.0]",1.4368095397949219,0.015236002393066883,1.7320507764816284,0.03904050588607788,0,2.149688720703125,1.8213393191612892,0,0,8,sinusoidal_lateral,high,0.7533034086227417,2.5792174339294434,5.285258769989014,1.8613709999044659,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,5,1.0,"[-15.786860466003418,-0.1262206733226776,1.5]","[1.3912255764007568,-1.3851009607315063,0.0]","[1.0,-1.0,0.9949924349784851]","[1.0,-1.0,0.9949924349784851]",False,False,0.0,1.3598706722259521,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.7577738761901855,6.7577738761901855,"[0.05702277645468712,0.0010581209789961576,0.017459552735090256,0.2478262484073639,0.027097605168819427,0.22957345843315125,0.39593756198883057,0.014204749837517738,0.009819947183132172,0.0]",1.4952459335327148,0.009819947183132172,1.7291646003723145,0.005007565021514893,0,2.175194263458252,1.664748929201878,0,0,8,sinusoidal_lateral,high,0.826595664024353,2.715322256088257,5.392974376678467,1.8784130006679334,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,6,1.2000000000000002,"[-15.506083488464355,-0.406447172164917,1.5]","[1.4038844108581543,-1.4011324644088745,0.0]","[1.0,-1.0,0.8620921969413757]","[1.0,-1.0,0.8620921969413757]",False,False,0.0,1.3594998121261597,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.144320011138916,6.144320011138916,"[0.0090069230645895,9.776213119039312e-05,0.002471901010721922,0.03630387410521507,0.0037557845935225487,0.8876150846481323,0.05712641030550003,0.002502318937331438,0.0011198477586731315,0.0]",0.4914545714855194,0.0011198477586731315,1.656261682510376,0.13290023803710938,0,2.245487689971924,1.5112014122596313,0,0,8,sinusoidal_lateral,high,0.930171549320221,2.9635396003723145,5.657796382904053,1.9337260000611423,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,7,1.4000000000000001,"[-15.22416877746582,-0.6881143450737,1.5]","[1.4095723628997803,-1.40833580493927,0.0]","[1.0,-1.0,0.8515508770942688]","[1.0,-1.0,0.8515508770942688]",False,False,0.0,1.351837158203125,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.559363842010498,5.559363842010498,"[0.01600189134478569,0.00011389293649699539,0.0008278254535980523,0.051770225167274475,0.0032334160059690475,0.8314155340194702,0.08948909491300583,0.005734515842050314,0.0014135874807834625,0.0]",0.6532748341560364,0.8314155340194702,1.6507995128631592,0.010541319847106934,0,2.3519480228424072,1.3597635585799466,0,0,8,sinusoidal_lateral,high,0.8516071438789368,2.8472516536712646,5.851539611816406,1.9250659988756524,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,8,1.6,"[-14.941742897033691,-0.9704288244247437,1.5]","[1.4121280908584595,-1.4115724563598633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3407418727874756,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.014487266540527,5.014487266540527,"[0.08293913304805756,0.0005080804694443941,0.0019966145046055317,0.2504381835460663,0.010303364135324955,0.16809861361980438,0.44043079018592834,0.038887325674295425,0.0063978699035942554,0.0]",1.4361374378204346,0.0063978699035942554,1.7320507764816284,0.1484491229057312,0,2.4851481914520264,1.208517675345436,0,0,8,sinusoidal_lateral,high,0.927575945854187,3.004244565963745,6.072436332702637,1.8775749995256774,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,9,1.8,"[-14.659087181091309,-1.253034234046936,1.5]","[1.4132764339447021,-1.4130268096923828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327925205230713,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.522651672363281,4.522651672363281,"[0.06100299209356308,0.0005650096572935581,0.0035562722478061914,0.2644243836402893,0.008818981237709522,0.11427507549524307,0.4923979640007019,0.047908343374729156,0.007050991058349609,0.0]",1.3655835390090942,0.007050991058349609,1.7320507764816284,0.0,0,2.635146379470825,1.055185365383379,0,0,8,sinusoidal_lateral,high,0.937321662902832,2.953943967819214,6.067848205566406,1.8462860007275594,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,5,10,2.0,"[-14.376328468322754,-1.535770297050476,1.5]","[1.4137924909591675,-1.4136803150177002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141437768936157,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.098868370056152,4.098868370056152,"[0.049060091376304626,0.0005218436708673835,0.004787393845617771,0.2049955427646637,0.00567442923784256,0.23382169008255005,0.46164190769195557,0.03378378227353096,0.005713222082704306,0.0]",1.3722190856933594,0.005713222082704306,1.7320507764816284,0.0,0,2.791839361190796,0.8976026316705541,0,0,8,sinusoidal_lateral,high,0.9350197911262512,2.897468328475952,5.855678081512451,1.8610929982969537,9,30,1,0.2
