method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,1,0.2,"[-16.83561897277832,0.08166185021400452,1.5]","[0.8219013810157776,-0.7330979108810425,0.0]","[1.0,-0.8919536471366882,0.4918891489505768]","[1.0,-0.8919536471366882,0.4918891489505768]",False,False,0.0,0.8318815231323242,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.5626859664917,8.5626859664917,"[0.011557424440979958,0.08955997228622437,0.014271016232669353,0.010155660100281239,0.0006302903639152646,0.4596526622772217,0.19340138137340546,0.22077150642871857,0.0,0.0]",1.3880871534347534,0.0006302903639152646,1.4274228811264038,1.4274228811264038,0,0.7147044539451599,2.239358024969033,1,1,5,ar1_velocity,low,0.4550583064556122,1.6938567161560059,3.514179229736328,1.8060500005958602,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,2,0.4,"[-16.60600471496582,-0.13997186720371246,1.5]","[1.1480705738067627,-1.108168601989746,0.0]","[1.0,-1.0,0.8987453579902649]","[1.0,-1.0,0.8987453579902649]",False,False,0.0,1.1560405492782593,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.938243389129639,7.938243389129639,"[0.013237481005489826,0.0027914021629840136,0.01813463680446148,0.5028538703918457,0.0006489445804618299,0.444810152053833,0.010971350595355034,0.0065521677024662495,0.0,0.0]",0.939632773399353,0.0027914021629840136,1.675632119178772,0.42095842957496643,0,1.0896449089050293,2.4463090429937187,1,1,14,sinusoidal_lateral,low,0.6065007448196411,2.0266666412353516,4.140190124511719,1.7658229990047403,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.347078323364258,-0.3953115940093994,1.5]","[1.2946277856826782,-1.2766987085342407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294140338897705,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.212345123291016,7.212345123291016,"[0.04531605914235115,0.0027473994996398687,0.060756389051675797,0.0499362014234066,0.004543962888419628,0.8107129335403442,0.014154747128486633,0.011832335963845253,0.0,0.0]",0.7836413979530334,0.0027473994996398687,1.7320507764816284,0.10125464200973511,0,1.5768369436264038,1.8741050891225455,0,0,0,ar1_velocity,medium,0.8028985261917114,2.5343213081359863,4.90086555480957,1.7722480006341357,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,4,0.8,"[-16.074981689453125,-0.6657963991165161,1.5]","[1.3604801893234253,-1.352424144744873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348850131034851,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.4516282081604,6.4516282081604,"[0.04393145069479942,0.005206168629229069,0.05322371423244476,0.042248524725437164,0.007133239880204201,0.782638669013977,0.03558780252933502,0.030030356720089912,0.0,0.0]",0.905522346496582,0.005206168629229069,1.7320507764816284,0.0,0,1.6979990005493164,1.6815198207536286,0,0,0,ar1_velocity,medium,0.8723936080932617,2.655686378479004,5.13234806060791,1.8191800008935388,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,5,1.0,"[-15.796967506408691,-0.9430863857269287,1.5]","[1.390069603919983,-1.3864498138427734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3661751747131348,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.69197416305542,5.69197416305542,"[0.012989640235900879,0.0020058676600456238,0.003223032457754016,0.7879546880722046,0.0017121429555118084,0.17060333490371704,0.012110227718949318,0.009401016868650913,0.0,0.0]",0.6850833296775818,0.0020058676600456238,1.7320507764816284,0.0,0,1.1156455278396606,2.206126352232851,1,1,23,accel_decel,low,0.8238061666488647,2.48408842086792,4.898951530456543,1.8158280017814832,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.516294479370117,-1.2234340906143188,1.5]","[1.4033650159835815,-1.4017385244369507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3666597604751587,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972662448883057,4.972662448883057,"[0.04198750853538513,0.006261099595576525,0.015233968384563923,0.0005250009126029909,0.007244007661938667,0.7933967709541321,0.07854272425174713,0.05680888146162033,0.0,0.0]",0.814654529094696,0.006261099595576525,1.7320507764816284,0.0,0,1.5595810413360596,1.1155490704208866,0,0,5,ar1_velocity,low,0.9000334739685059,2.846402645111084,5.757268905639648,1.7761589988367632,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.234426498413086,-1.5051558017730713,1.5]","[1.4093389511108398,-1.4086081981658936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3594595193862915,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.349663734436035,4.349663734436035,"[0.04193025827407837,0.004618461709469557,0.013080301694571972,0.06673365831375122,0.00466487230733037,0.7155073285102844,0.09364574402570724,0.059819404035806656,0.0,0.0]",1.050022006034851,0.004618461709469557,1.7320507764816284,0.0,0,1.6580281257629395,0.966930974430081,0,0,5,ar1_velocity,low,0.8815813660621643,2.8419570922851562,5.9512619972229,1.7571629996382399,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,8,1.6,"[-14.952021598815918,-1.7874947786331177,1.5]","[1.4120231866836548,-1.411694884300232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3486484289169312,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7332355976104736,3.7332355976104736,"[0.03982703760266304,0.0063736215233802795,0.012761365622282028,0.00514462823048234,0.003771986346691847,0.7390633821487427,0.11383245885372162,0.07922546565532684,0.0,0.0]",0.9361149072647095,0.00514462823048234,1.7320507764816284,0.0,0,1.7357051372528076,1.1972700855553564,0,0,15,ar1_velocity,high,0.8548933267593384,2.7593436241149902,6.105524063110352,1.8121960001735715,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,9,1.8,"[-14.6693754196167,-2.0701112747192383,1.5]","[1.4132293462753296,-1.4130818843841553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360364437103271,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2625632286071777,3.2625632286071777,"[0.03465681150555611,0.011346022598445415,0.015863383188843727,0.03799113631248474,0.00444758590310812,0.6026856303215027,0.16425614058971405,0.12875327467918396,0.0,0.0]",1.2472102642059326,0.03799113631248474,1.7320507764816284,0.0,0,1.9063056707382202,1.0491785041035357,0,0,15,ar1_velocity,high,0.9117674827575684,2.923943519592285,6.418482303619385,1.804094999897643,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,26,10,2.0,"[-14.386621475219727,-2.3528523445129395,1.5]","[1.4137712717056274,-1.4137051105499268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224239349365234,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9460866451263428,2.9460866451263428,"[0.03102497197687626,0.015236381441354752,0.01912369765341282,0.007992235943675041,0.005448737181723118,0.4514662027359009,0.15584242343902588,0.3138653635978699,0.0,0.0]",1.3265975713729858,0.007992235943675041,1.7320507764816284,0.0,0,1.990793228149414,0.6689848853886207,0,0,0,ar1_velocity,medium,0.8955652117729187,2.8250083923339844,6.223063945770264,1.8256049988849554,8,30,1,0.2
