method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,1,0.2,"[-16.813077926635742,0.6353778839111328,1.5]","[0.9346120953559875,-0.5826272368431091,0.0]","[1.0,-0.6233893036842346,0.549771785736084]","[1.0,-0.6233893036842346,0.549771785736084]",False,False,0.0,0.9271899461746216,10,3,high,linear,0.8406137127658144,2.6615732686549185,2.4615732686549183,8.31661319732666,9.886714935302734,"[0.004059683997184038,0.03957590088248253,0.41590815782546997,0.2657245397567749,0.2659348249435425,0.008796919137239456,0.0,0.0,0.0,0.0]",1.2610735893249512,0.2657245397567749,1.300331950187683,1.300331950187683,0,0.1242356225848198,3.1741303635492124,1,1,2,ar1_velocity,low,0.5775206685066223,2.31225848197937,4.027271747589111,1.6862070006027352,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,2,0.4,"[-16.573335647583008,0.42726632952690125,1.5]","[1.1987147331237793,-1.0405577421188354,0.0]","[1.0,-1.0,0.8900787234306335]","[1.0,-1.0,0.8900787234306335]",False,False,0.0,1.1788362264633179,10,3,high,linear,0.8406137127658144,2.6615732686549185,2.2615732686549186,8.01613998413086,8.01613998413086,"[0.2889394760131836,0.026359708979725838,0.23731347918510437,0.1728525161743164,0.012042870745062828,0.26249194145202637,0.0,0.0,0.0,0.0]",1.5036402940750122,0.1728525161743164,1.6709997653961182,0.5075868368148804,0,1.772140622138977,2.005323683301185,0,0,12,accel_decel,medium,0.668592631816864,2.312429189682007,4.3422465324401855,1.6755910000938457,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.30912971496582,0.17873553931713104,1.5]","[1.3210318088531494,-1.2426539659500122,0.0]","[1.0,-0.9906529784202576,1.0]","[1.0,-0.9906529784202576,1.0]",False,False,0.0,1.2876332998275757,15,0,high,linear,0.5995198782804532,4.509487720879564,4.309487720879564,7.735872268676758,7.735872268676758,"[0.9300671815872192,0.001416427898220718,0.040262751281261444,0.005117701832205057,0.0009066564380191267,0.022229338064789772,0.0,0.0,0.0,0.0]",0.3240172266960144,0.9300671815872192,1.7266712188720703,0.11031796038150787,0,1.3255524635314941,2.1186964290357246,0,1,12,accel_decel,medium,0.7823737263679504,2.804476499557495,5.060752868652344,1.6892799994820962,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,4,0.8,"[-16.03466033935547,-0.08868984878063202,1.5]","[1.3723442554473877,-1.3371268510818481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324971318244934,15,0,high,linear,0.5995198782804532,4.509487720879564,4.109487720879564,7.466627597808838,7.466627597808838,"[0.14688843488693237,0.024411942809820175,0.015165828168392181,0.25319403409957886,0.048599183559417725,0.5117405652999878,0.0,0.0,0.0,0.0]",1.2734955549240112,0.14688843488693237,1.7320507764816284,0.009347021579742432,0,1.1203138828277588,2.093888482163098,1,1,12,accel_decel,medium,0.8538361191749573,2.8553740978240967,4.921750545501709,1.7264350008190377,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,5,1.0,"[-15.755579948425293,-0.3646050691604614,1.5]","[1.3954004049301147,-1.3795762062072754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3340578079223633,15,0,high,linear,0.5995198782804532,4.509487720879564,3.909487720879564,7.2033915519714355,7.2033915519714355,"[0.04175903648138046,0.004115907009691,0.8627200126647949,0.03356904163956642,0.004492815118283033,0.05334319546818733,0.0,0.0,0.0,0.0]",0.5771945118904114,0.04175903648138046,1.7320507764816284,0.0,0,1.143361210823059,1.9459386602504407,1,1,12,accel_decel,medium,0.9601902961730957,3.0981500148773193,5.116772174835205,1.7353729999740608,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.474428176879883,-0.6443350315093994,1.5]","[1.4057602882385254,-1.3986499309539795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3304414749145508,15,0,high,linear,0.5995198782804532,4.509487720879564,3.709487720879564,6.866597652435303,6.866597652435303,"[0.0704767033457756,0.0034275040961802006,0.8663807511329651,0.02243121713399887,0.003138048807159066,0.0341457724571228,0.0,0.0,0.0,0.0]",0.5492380261421204,0.0704767033457756,1.7320507764816284,0.0,0,1.184876561164856,1.7864192261947336,1,1,12,accel_decel,medium,0.936101496219635,3.144137382507324,5.169906139373779,1.7191700007970212,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.192344665527344,-0.9257791042327881,1.5]","[1.4104152917861938,-1.4072203636169434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210150003433228,15,0,high,linear,0.5995198782804532,4.509487720879564,3.509487720879564,6.2177348136901855,6.2177348136901855,"[0.6729261875152588,0.023935304954648018,0.0015564876375719905,0.12212076038122177,0.024056309834122658,0.1554049700498581,0.0,0.0,0.0,0.0]",1.0017346143722534,0.6729261875152588,1.7320507764816284,0.0,0,1.226535677909851,1.625855698514965,0,1,12,accel_decel,medium,0.9412000775337219,2.9889442920684814,5.189969062805176,1.7250370001420379,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,8,1.6,"[-14.909843444824219,-1.2079933881759644,1.5]","[1.4125068187713623,-1.4110713005065918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308826208114624,15,0,high,linear,0.5995198782804532,4.509487720879564,3.309487720879564,5.573141098022461,5.573141098022461,"[0.7444889545440674,0.01876942627131939,0.055198244750499725,0.09954667836427689,0.0065163210965693,0.07548045367002487,0.0,0.0,0.0,0.0]",0.9116839170455933,0.7444889545440674,1.7320507764816284,0.0,0,1.2682580947875977,1.4648231461284924,0,1,12,accel_decel,medium,0.9002315998077393,2.8718574047088623,5.244386196136475,1.6775469994172454,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,9,1.8,"[-14.627154350280762,-1.4905537366867065,1.5]","[1.4134466648101807,-1.4128016233444214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952187061309814,15,0,high,linear,0.5995198782804532,4.509487720879564,3.109487720879564,4.935304641723633,4.935304641723633,"[0.13592186570167542,0.0025808147620409727,0.8334922790527344,0.01806170865893364,0.0009929604129865766,0.008950376883149147,0.0,0.0,0.0,0.0]",0.560016930103302,0.13592186570167542,1.7320507764816284,0.0,0,1.3100100755691528,1.3035798308733455,0,1,12,accel_decel,medium,0.8587875366210938,2.712224245071411,5.248447418212891,1.6686069993738784,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,10,2.0,"[-14.344380378723145,-1.773269534111023,1.5]","[1.4138689041137695,-1.4135791063308716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2807813882827759,15,0,high,linear,0.5995198782804532,4.509487720879564,2.909487720879564,4.307616233825684,4.307616233825684,"[0.7532070279121399,0.0072158449329435825,0.08030212670564651,0.11074784398078918,0.006284148432314396,0.04224303737282753,0.0,0.0,0.0,0.0]",0.860803484916687,0.7532070279121399,1.7320507764816284,0.0,0,1.351775050163269,1.1422417386049268,0,1,12,accel_decel,medium,0.8643512725830078,2.7395946979522705,5.6540985107421875,1.6767079996498069,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,11,2.2,"[-14.061568260192871,-2.0560553073883057,1.5]","[1.4140586853027344,-1.413928508758545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265770435333252,15,0,high,linear,0.5995198782804532,4.509487720879564,2.709487720879564,3.6954355239868164,3.6954355239868164,"[0.7410061955451965,0.008135206066071987,0.049354612827301025,0.1302795708179474,0.01434172410517931,0.056882768869400024,0.0,0.0,0.0,0.0]",0.899214506149292,0.7410061955451965,1.7320507764816284,0.0,0,1.393545389175415,0.9808611181895274,0,1,12,accel_decel,medium,0.7651963233947754,2.2875239849090576,4.86977481842041,1.6853689994604792,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.778739929199219,-2.3388724327087402,1.5]","[1.4141439199447632,-1.4140855073928833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502942085266113,15,0,high,linear,0.5995198782804532,4.509487720879564,2.5094877208795636,3.112523317337036,3.112523317337036,"[0.7045779228210449,0.008542223833501339,0.013302214443683624,0.14251156151294708,0.06321457773447037,0.06785152852535248,0.0,0.0,0.0,0.0]",0.9796192646026611,0.7045779228210449,1.7320507764816284,0.0,0,1.4353183507919312,0.8194612772609468,0,1,12,accel_decel,medium,0.7266568541526794,2.174283027648926,4.773808002471924,1.6948669999692356,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,13,2.6,"[-13.495903015136719,-2.621703624725342,1.5]","[1.4141823053359985,-1.4141559600830078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2343964576721191,15,0,high,linear,0.5995198782804532,4.509487720879564,2.309487720879564,2.5713579654693604,2.5713579654693604,"[0.6407556533813477,0.014441906474530697,0.03373944014310837,0.1480511724948883,0.08740345388650894,0.07560830563306808,0.0,0.0,0.0,0.0]",1.1518135070800781,0.6407556533813477,1.7320507764816284,0.0,0,1.4979091882705688,0.65851217873127,0,1,12,accel_decel,medium,0.7216972708702087,2.145470380783081,4.739202976226807,1.6831339999043848,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.21306324005127,-2.904541254043579,1.5]","[1.4141994714736938,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2180923223495483,15,0,high,linear,0.5995198782804532,4.509487720879564,2.1094877208795637,2.1063015460968018,2.1063015460968018,"[0.5804107189178467,0.01456195767968893,0.10576862841844559,0.14913730323314667,0.10062407702207565,0.049497202038764954,0.0,0.0,0.0,0.0]",1.2785930633544922,0.5804107189178467,1.7320507764816284,0.0,0,1.5440458059310913,0.4951146742280302,0,0,12,accel_decel,medium,0.7261644005775452,2.1377742290496826,4.698909282684326,1.7186120003316319,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,15,3.0,"[-12.930221557617188,-3.1873817443847656,1.5]","[1.4142072200775146,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201384425163269,15,0,high,linear,0.5995198782804532,4.509487720879564,1.909487720879564,1.7803375720977783,1.7803375720977783,"[0.45777881145477295,0.015789063647389412,0.2330903261899948,0.13455891609191895,0.13448703289031982,0.024295784533023834,0.0,0.0,0.0,0.0]",1.3926806449890137,0.45777881145477295,1.7320507764816284,0.0,0,1.5895628929138184,0.3319819771281678,0,0,12,accel_decel,medium,0.7128264307975769,2.0606884956359863,4.491944313049316,1.7417990002286388,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,16,3.2,"[-12.647379875183105,-3.4702234268188477,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184269666671753,15,0,high,linear,0.5995198782804532,4.509487720879564,1.7094877208795638,1.6779263019561768,1.6779263019561768,"[0.39007750153541565,0.024136919528245926,0.33824387192726135,0.14724856615066528,0.09248534590005875,0.007807842921465635,0.0,0.0,0.0,0.0]",1.3639044761657715,0.39007750153541565,1.7320507764816284,0.0,0,1.634256362915039,0.16926411333984448,0,0,12,accel_decel,medium,0.7257490158081055,2.3332979679107666,5.3473052978515625,1.7795120002119802,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.364537239074707,-3.753065586090088,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1667431592941284,15,0,high,linear,0.5995198782804532,4.509487720879564,1.5094877208795636,1.836848258972168,1.6779263019561768,"[0.4532105028629303,0.029461676254868507,0.08880942314863205,0.2206091582775116,0.20561113953590393,0.002298093168064952,0.0,0.0,0.0,0.0]",1.3501558303833008,0.4532105028629303,1.7320507764816284,0.0,0,1.6775139570236206,0.00761455191898813,0,0,12,accel_decel,medium,0.8418974280357361,2.649554491043091,5.835456848144531,1.7292270003963495,6,30,1,0.2
