method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,1,0.2,"[-16.8336181640625,0.29349422454833984,1.5]","[0.8319072723388672,0.7217233180999756,0.0]","[1.0,0.867552638053894,0.9842299222946167]","[1.0,0.867552638053894,0.9842299222946167]",False,False,0.0,0.8316080570220947,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.734594345092773,8.734594345092773,"[0.2358289211988449,0.6131336688995361,0.0002835246850736439,0.13449236750602722,0.01612033136188984,0.0001411195407854393,0.0,0.0,0.0,0.0]",0.9805494546890259,0.0002835246850736439,1.6496533155441284,1.6496533155441284,0,2.325660467147827,2.5066011625611115,0,0,5,accel_decel,high,0.28778454661369324,1.5251129865646362,3.152597427368164,1.7404230002284748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,2,0.4,"[-16.603105545043945,0.5141057372093201,1.5]","[1.1525664329528809,1.103057622909546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.14483642578125,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.538005828857422,8.538005828857422,"[0.008456561714410782,0.23500585556030273,0.13491088151931763,0.013494519516825676,0.0006195162422955036,0.6075125932693481,0.0,0.0,0.0,0.0]",1.016379475593567,0.13491088151931763,1.7320507764816284,0.1333829015493393,0,2.4153168201446533,2.3730970673562894,0,0,5,accel_decel,high,0.5333546996116638,2.2410991191864014,4.088729381561279,1.736512000206858,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,3,0.6000000000000001,"[-16.343355178833008,0.7685644626617432,1.5]","[1.2987509965896606,1.2722934484481812,0.0]","[1.0,0.9946063160896301,1.0]","[1.0,0.9946063160896301,1.0]",False,False,0.0,1.2799509763717651,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.321072578430176,8.321072578430176,"[0.007508609909564257,0.4159039855003357,0.02053295448422432,0.05703006684780121,0.0005460278480313718,0.49847841262817383,0.0,0.0,0.0,0.0]",0.9958728551864624,0.02053295448422432,1.7289423942565918,0.005393683910369873,0,2.170764684677124,2.3771693634773325,0,0,5,accel_decel,high,0.6234994530677795,2.2578790187835693,4.118171215057373,1.725617001284263,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,4,0.8,"[-16.07088851928711,1.0386533737182617,1.5]","[1.362332820892334,1.3504447937011719,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3309811353683472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.089865684509277,8.089865684509277,"[0.015035608783364296,0.6170216798782349,0.0067367833107709885,0.04379893094301224,0.0005594315589405596,0.316847562789917,0.0,0.0,0.0,0.0]",0.9000868797302246,0.0067367833107709885,1.7320507764816284,0.005393683910369873,0,2.0140559673309326,2.3224690529123904,0,0,5,accel_decel,high,0.687802791595459,2.3388478755950928,4.247347354888916,1.7996479982684832,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,5,1.0,"[-15.792708396911621,1.3157655000686646,1.5]","[1.390902042388916,1.385560393333435,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3464444875717163,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.859237194061279,7.859237194061279,"[0.008511699736118317,0.5475922226905823,0.002252553589642048,0.01755017228424549,0.00045914811198599637,0.42363423109054565,0.0,0.0,0.0,0.0]",0.8224057555198669,0.002252553589642048,1.7320507764816284,0.0,0,2.0627589225769043,2.16629716131173,0,0,5,accel_decel,high,0.7567064762115479,2.5159800052642822,4.719732284545898,1.774505000867066,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,6,1.2000000000000002,"[-15.509536743164062,1.5935713052749634,1.5]","[1.4158576726913452,1.389028787612915,0.0]","[1.0,0.9691121578216553,1.0]","[1.0,0.9691121578216553,1.0]",False,False,0.0,1.3586009740829468,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.626110076904297,7.626110076904297,"[0.005632766056805849,0.3990066349506378,0.0027877138927578926,0.006383092142641544,0.00041831086855381727,0.5857714414596558,0.0,0.0,0.0,0.0]",0.7609704732894897,0.0027877138927578926,1.7144032716751099,0.030887842178344727,0,2.048933744430542,2.039319396074446,0,0,5,accel_decel,high,0.8497932553291321,2.7579164505004883,5.145017147064209,1.8851320000976557,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,7,1.4000000000000001,"[-15.222917556762695,1.8704354763031006,1.5]","[1.433096170425415,1.384320616722107,0.0]","[1.0,0.9539213180541992,1.0]","[1.0,0.9539213180541992,1.0]",False,False,0.0,1.3630869388580322,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108094215393066,7.108094215393066,"[0.00431235134601593,0.296135812997818,0.00505238538607955,0.009563765488564968,0.0004173390625510365,0.6845183372497559,0.0,0.0,0.0,0.0]",0.7177579998970032,0.00505238538607955,1.705862283706665,0.015190839767456055,0,2.068624973297119,1.8927606285654264,0,0,5,accel_decel,high,0.8488135933876038,2.751068115234375,5.2198381423950195,1.7379090004396858,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,8,1.6,"[-14.935416221618652,2.1475727558135986,1.5]","[1.4375064373016357,1.3856863975524902,0.0]","[1.0,0.9623176455497742,1.0]","[1.0,0.9623176455497742,1.0]",False,False,0.0,1.354134202003479,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.516956806182861,6.516956806182861,"[0.003619562601670623,0.19790223240852356,0.007251351606100798,0.0020964848808944225,0.0004708418855443597,0.7886596322059631,0.0,0.0,0.0,0.0]",0.5804504752159119,0.007251351606100798,1.7105716466903687,0.008396327495574951,0,2.1297736167907715,1.7226969318330057,0,0,5,accel_decel,high,0.8522233366966248,2.7452938556671143,5.323632717132568,1.7264550006075297,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,9,1.8,"[-14.650337219238281,2.427708387374878,1.5]","[1.42539644241333,1.400678038597107,0.0]","[1.0,0.9981600046157837,1.0]","[1.0,0.9981600046157837,1.0]",False,False,0.0,1.3272731304168701,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.935920238494873,5.935920238494873,"[0.003287308616563678,0.15112264454364777,0.010427730157971382,0.0008704421925358474,0.000891797011718154,0.8334001898765564,0.0,0.0,0.0,0.0]",0.5162274837493896,0.010427730157971382,1.7309890985488892,0.03584235906600952,0,2.2287652492523193,1.5313292506496872,0,0,5,accel_decel,high,0.968482494354248,2.974360227584839,5.781136989593506,1.747966000039014,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,10,2.0,"[-14.36648941040039,2.7093346118927,1.5]","[1.4192383289337158,1.4081315994262695,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3062412738800049,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.368773460388184,5.368773460388184,"[0.003156463149935007,0.13503965735435486,0.014796718955039978,0.011999942362308502,0.0018132526893168688,0.8331938982009888,0.0,0.0,0.0,0.0]",0.567463219165802,0.014796718955039978,1.7320507764816284,0.0018399953842163086,0,2.27402400970459,1.3699552097584646,0,0,5,accel_decel,high,1.0456271171569824,3.118759870529175,6.129981994628906,1.7242199992324458,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,27,11,2.2,"[-14.083194732666016,2.991630792617798,1.5]","[1.4164713621139526,1.4114807844161987,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2884175777435303,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.820606708526611,4.820606708526611,"[0.0031338974367827177,0.18067552149295807,0.018472610041499138,0.025458065792918205,0.002708965679630637,0.7695508003234863,0.0,0.0,0.0,0.0]",0.7119917869567871,0.018472610041499138,1.7320507764816284,0.0,0,2.3183538913726807,1.2098845041889026,0,0,5,accel_decel,high,1.09125816822052,3.2057387828826904,6.352975368499756,1.774225998815382,6,30,1,0.2
