method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,1,0.2,"[-16.830551147460938,0.8629444241523743,1.5]","[0.8472424149513245,0.7036581635475159,0.0]","[1.0,0.8305275440216064,0.9608091711997986]","[1.0,0.8305275440216064,0.9608091711997986]",False,False,0.0,0.8441693186759949,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.571558475494385,7.571558475494385,"[0.8415186405181885,0.15723265707492828,0.0007934463210403919,0.0002315976598765701,0.0002237531589344144,0.0,0.0,0.0,0.0,0.0]",0.44557029008865356,0.15723265707492828,1.616456151008606,1.616456151008606,0,5.556684970855713,2.796089491033636,0,0,1,sinusoidal_lateral,high,0.33506840467453003,1.4456042051315308,3.097532272338867,1.752718999341596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,2,0.4,"[-16.585798263549805,1.0679092407226562,1.5]","[1.2237621545791626,1.0248239040374756,0.0]","[1.0,0.8405572175979614,1.0]","[1.0,0.8405572175979614,1.0]",False,False,0.0,1.2129446268081665,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.222731590270996,7.222731590270996,"[0.010625149123370647,0.0954592302441597,0.00025799262220971286,1.4141647625365295e-05,0.8936434388160706,0.0,0.0,0.0,0.0,0.0]",0.37530380487442017,0.0954592302441597,1.645155429840088,0.04045386612415314,0,5.254214763641357,2.0425294643804937,0,0,1,sinusoidal_lateral,high,0.5064537525177002,2.1711347103118896,4.2187724113464355,1.7613789987080963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.318172454833984,1.313836932182312,1.5]","[1.3381319046020508,1.229638695716858,0.0]","[1.0,0.9757636189460754,1.0]","[1.0,0.9757636189460754,1.0]",False,False,0.0,1.3158406019210815,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.893668174743652,6.893668174743652,"[0.03859255090355873,0.12132932990789413,0.0006769035244360566,1.8465185348759405e-05,0.8393827080726624,0.0,0.0,0.0,0.0,0.0]",0.5336281061172485,0.12132932990789413,1.7181718349456787,0.135206401348114,0,5.601544380187988,1.6548786216084896,0,0,1,sinusoidal_lateral,high,0.6741535067558289,2.452052593231201,4.687967777252197,1.770040000337758,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,4,0.8,"[-16.041215896606445,1.5791363716125488,1.5]","[1.3847804069519043,1.3264970779418945,0.0]","[1.0,0.987831711769104,1.0]","[1.0,0.987831711769104,1.0]",False,False,0.0,1.349650502204895,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.595490455627441,6.595490455627441,"[0.015597641468048096,0.14076635241508484,0.0016577648930251598,3.2209238270297647e-05,0.841946005821228,0.0,0.0,0.0,0.0,0.0]",0.4966847002506256,0.14076635241508484,1.7250540256500244,0.012068092823028564,0,5.532980918884277,1.5079348985608236,0,0,1,sinusoidal_lateral,high,0.8001181483268738,2.6910817623138428,4.771727085113525,1.7367959990224335,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,5,1.0,"[-15.758365631103516,1.8513978719711304,1.5]","[1.4142512083053589,1.3613072633743286,0.0]","[1.0,0.9662190079689026,1.0]","[1.0,0.9662190079689026,1.0]",False,False,0.0,1.3662302494049072,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.332460403442383,6.332460403442383,"[0.01055572647601366,0.12404979020357132,0.0033004111610352993,3.8806541851954535e-05,0.862055242061615,0.0,0.0,0.0,0.0,0.0]",0.4541526436805725,0.12404979020357132,1.7127695083618164,0.021612703800201416,0,5.407599449157715,1.4468537118064497,0,0,1,sinusoidal_lateral,high,0.8523977994918823,2.780900239944458,4.941623210906982,1.741824000419001,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.469888687133789,2.123643398284912,1.5]","[1.4423867464065552,1.361228108406067,0.0]","[1.0,0.9289036393165588,1.0]","[1.0,0.9289036393165588,1.0]",False,False,0.0,1.382057785987854,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.104887008666992,6.104887008666992,"[0.060243282467126846,0.08285166323184967,0.004216852597892284,3.7138677726034075e-05,0.852651059627533,0.0,0.0,0.0,0.0,0.0]",0.5349604487419128,0.08285166323184967,1.6919994354248047,0.03731536865234375,0,5.270719528198242,1.4480511465536072,0,0,1,sinusoidal_lateral,high,0.8599882125854492,2.788712501525879,5.008446216583252,1.7071829988708487,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.176289558410645,2.393040657043457,1.5]","[1.4679956436157227,1.3469862937927246,0.0]","[1.0,0.8968856334686279,1.0]","[1.0,0.8968856334686279,1.0]",False,False,0.0,1.3958770036697388,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,5.91131591796875,5.91131591796875,"[0.1717255860567093,0.037078410387039185,0.005137120373547077,3.6677869502454996e-05,0.7860221266746521,0.0,0.0,0.0,0.0,0.0]",0.6414235234260559,0.037078410387039185,1.674635410308838,0.03201800584793091,0,5.16783332824707,1.4795497583391033,0,0,1,sinusoidal_lateral,high,0.8612308502197266,2.7053771018981934,5.030350685119629,1.7001989999698708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,8,1.6,"[-14.87805461883545,2.658513069152832,1.5]","[1.4911744594573975,1.3273617029190063,0.0]","[1.0,0.8683925867080688,1.0]","[1.0,0.8683925867080688,1.0]",False,False,0.0,1.4076610803604126,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.7475266456604,5.7475266456604,"[0.13316556811332703,0.021271103993058205,0.007368332706391811,4.219756738166325e-05,0.8381527066230774,0.0,0.0,0.0,0.0,0.0]",0.5349735021591187,0.021271103993058205,1.6595498323440552,0.028493046760559082,0,5.083405494689941,1.5459375584851451,0,0,1,sinusoidal_lateral,high,0.869616687297821,2.628965377807617,5.107631206512451,1.7069040004571434,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,9,1.8,"[-14.575246810913086,2.9193034172058105,1.5]","[1.5140399932861328,1.3039515018463135,0.0]","[1.0,0.8382928967475891,1.0]","[1.0,0.8382928967475891,1.0]",False,False,0.0,1.419580340385437,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.606256484985352,5.606256484985352,"[0.05628742650151253,0.01553256530314684,0.010397650301456451,5.3773819672642276e-05,0.9177285432815552,0.0,0.0,0.0,0.0,0.0]",0.35344165563583374,0.01553256530314684,1.643999695777893,0.030099689960479736,0,4.992105484008789,1.6621776754104771,0,0,1,sinusoidal_lateral,high,0.884819507598877,2.6236233711242676,5.21659517288208,1.711652999802027,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,36,10,2.0,"[-14.268524169921875,3.175740957260132,1.5]","[1.5336142778396606,1.2821879386901855,0.0]","[1.0,0.8159788846969604,1.0]","[1.0,0.8159788846969604,1.0]",False,False,0.0,1.4283196926116943,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.4795355796813965,5.4795355796813965,"[0.09765820950269699,0.011186351999640465,0.013172557577490807,5.3955012845108286e-05,0.8779289126396179,0.0,0.0,0.0,0.0,0.0]",0.4493011236190796,0.011186351999640465,1.6327344179153442,0.022314012050628662,0,4.914613246917725,1.7846124869055333,0,0,1,sinusoidal_lateral,high,0.9203881025314331,2.680284023284912,5.426072597503662,1.6915390006033704,5,30,1,0.2
